1, 0.00908851763233542
2, 0.0796151012182236
3, 0.00594747171271592
4, 0.0105495466850698
5, 0.0190042294561863
6, 0.0799373462796211
7, 0.00428855465725064
8, 0.00521278451196849
9, 0.0778942843899131
10, 0.00901711126789451
11, 0.0149468216113746
12, 0.0208772476762533
13, 0.00979955048699464
14, 0.0107653957481186
15, 0.0115800921339542
16, 0.0123448794086774
17, 0.0129946301070352
18, 0.0134720632340759
19, 0.013833942823112
20, 0.0149142770872762
21, 0.0210120722961922
22, 0.0395631462646027
23, 0.0635159521674116
24, 0.0708139035850763
25, 0.0515137606610854
26, 0.0324488542973995
27, 0.0154931164967517
28, 0.00772559728162984
29, 0.00512915938937416
30, 0.00644427650452902
31, 0.00824658207905789
32, 0.00951886332283417
33, 0.0103224134848764
34, 0.0107334871621182
35, 0.0109270831259588
36, 0.0110045690865566
37, 0.0109860519878566
38, 0.0109057247949143
39, 0.0108132380216072
40, 0.0107188045512885
41, 0.0106281458865851
42, 0.0105668025789782
43, 0.0105363943924507
44, 0.0105430302210152
45, 0.0105749789314965
46, 0.0105965556576848
47, 0.0106311660880844
48, 0.0107030884052316
49, 0.0108257550746202
50, 0.0110673129869004
51, 0.0114322526690861
52, 0.0118963738592962
53, 0.0124314250424504
54, 0.0130341478313009
55, 0.0137267536483705
56, 0.0143972264292339
57, 0.0165186852682382
58, 0.0180107780421774
59, 0.019748135159413
60, 0.0245244149118662
61, 0.0306792703146736
62, 0.0360418986529112
63, 0.0383791575829188
64, 0.0369317196309566
65, 0.0317577974249919
66, 0.0238785386706392
67, 0.0164582754174868
68, 0.0126267693315943
69, 0.0117100899418195
70, 0.0111491698771715
71, 0.0106905324695011
72, 0.0102599087792138
73, 0.00990053204198678
74, 0.00962706577653686
75, 0.00941936345770955
76, 0.00950008793734014
77, 0.00943835731595755
78, 0.00972716153288881
79, 0.0101257180795074
80, 0.0106157877792915
81, 0.0111617267442246
82, 0.0117706876869003
83, 0.0129389787713687
84, 0.0169839099980891
85, 0.023827040878435
86, 0.030132656916976
87, 0.0331381230304639
88, 0.0327884424477816
89, 0.0311881353457769
90, 0.048319376539439
91, 0.0538899569461743
92, 0.0243980929565926
93, 0.0130802812054753
94, 0.00984112576891979
95, 0.00810933229513466
96, 0.00695467096132537
97, 0.00609481420057515
98, 0.00546884653158486
99, 0.0050364740503331
100, 0.00474461005069315
101, 0.00454461644403636
102, 0.00441126098545889
103, 0.0043307151645422
104, 0.0043054826091975
105, 0.0043010717878739
106, 0.00445342136663385
107, 0.00477874376034985
108, 0.00512494732781003
109, 0.00554488207368801
110, 0.00589835740781079
111, 0.00615251165193816
112, 0.00628924482346823
113, 0.00617619468054424
114, 0.00566568070401748
115, 0.0047725645902877
116, 0.00422841388111313
117, 0.00748852989636362
118, 0.0146323470398784
119, 0.0306342889865239
120, 0.0497462848822276
121, 0.0702191740274429
122, 0.0600423105061054
123, 0.0376038822966317
124, 0.0213133729994297
125, 0.0149036871735007
126, 0.0134181207201133
127, 0.0127567875509461
128, 0.0119409184747686
129, 0.0109921513746182
130, 0.00986247562936374
131, 0.0095417119252185
132, 0.00996510327483217
133, 0.0103784815097849
134, 0.0107930122564236
135, 0.0113925559756656
136, 0.0123008911808332
137, 0.0161591392631332
138, 0.0243539853642384
139, 0.0334376553073525
140, 0.0396744068711996
141, 0.0413412315150102
142, 0.0383017938584089
143, 0.0319931159416834
144, 0.0249736759190758
145, 0.0193639242400726
146, 0.0161958569660783
147, 0.0150029684106509
148, 0.0147353438660502
149, 0.0143678513122723
150, 0.0136449358736475
151, 0.0131088915901879
152, 0.0126324122150739
153, 0.012213669406871
154, 0.011856518064936
155, 0.011559528298676
156, 0.0113010426672796
157, 0.0110636181198061
158, 0.0108519022663434
159, 0.0106989558165272
160, 0.0106169399805367
161, 0.0105704880940417
162, 0.00748165634771188
163, 0.0150662696299454
164, 0.031510637452205
165, 0.052990368877848
166, 0.0727155779798826
167, 0.0701139525820812
168, 0.0493736354013284
169, 0.0295053754622738
170, 0.0134005957903961
171, 0.00694290890047948
172, 0.00434196072941025
173, 0.00439953904909392
174, 0.00446522313480576
175, 0.00459031357119481
176, 0.00475728597181539
177, 0.00498831373018523
178, 0.00532611296512187
179, 0.00578872463665903
180, 0.00635771096373598
181, 0.00712661072611809
