1, 0.00994157954119146
2, 0.0414526934425036
3, 0.00575161096639931
4, 0.0109652299433947
5, 0.030695085413754
6, 0.0215343264862895
7, 0.00336194108240306
8, -0.000679850651067682
9, 0.0548191530009111
10, 0.00734359142370522
11, 0.00710499403066933
12, 0.0981710180640221
13, 0.0104150987075021
14, 0.011147421784699
15, 0.0117959799245
16, 0.0123496474698186
17, 0.0127625292322288
18, 0.0130081994769474
19, 0.0130725130438805
20, 0.0129725760780275
21, 0.0127579193407049
22, 0.0125001888566961
23, 0.0122478626047572
24, 0.0120277623645961
25, 0.0118716379317145
26, 0.0118106028530747
27, 0.0119094273541123
28, 0.0122911557555199
29, 0.0133104943670332
30, 0.0164870647713542
31, 0.0253631918070217
32, 0.0365439324329297
33, 0.0386456027626991
34, 0.0315737382819255
35, 0.0203663933401306
36, 0.0121922907419503
37, 0.00739491102285683
38, 0.00515850478162368
39, 0.00421676124096848
40, 0.00394233149321129
41, 0.00356113974703476
42, 0.00488893280271441
43, 0.00631902743286143
44, 0.00747738448747744
45, 0.00836140064833065
46, 0.00903582720396419
47, 0.00955967271390061
48, 0.00997795808749894
49, 0.0102951147903999
50, 0.0105377254852404
51, 0.0107168771016101
52, 0.0108428418170661
53, 0.0109600019641221
54, 0.0111416600023707
55, 0.0114223584532738
56, 0.0116733332785467
57, 0.0118803998144964
58, 0.0120505914092064
59, 0.0122011130054792
60, 0.012334786200275
61, 0.012472790821145
62, 0.0126225176888208
63, 0.0127884171282252
64, 0.012985390300552
65, 0.0132128424011171
66, 0.0134513005614281
67, 0.0137037861471375
68, 0.0139527739956975
69, 0.014232956028233
70, 0.0147714641255637
71, 0.0164958268093566
72, 0.0201011536022027
73, 0.0251391775285204
74, 0.0306626623496413
75, 0.0354113622258107
76, 0.0382754871000846
77, 0.0384879987686872
78, 0.0347651613410562
79, 0.0327012206738194
80, 0.03170812719812
81, 0.0280868656312426
82, 0.0245229446639617
83, 0.021092936086158
84, 0.0178946697463592
85, 0.0154886669479311
86, 0.0142208759983381
87, 0.013486348092556
88, 0.0128867652577659
89, 0.0123659002905091
90, 0.0119148915012678
91, 0.0115177654661238
92, 0.01116283920904
93, 0.0108467355991403
94, 0.0105851111002266
95, 0.0103712898368637
96, 0.0102172313878934
97, 0.0102377844741568
98, 0.0102932171430439
99, 0.0103459769549469
100, 0.0107068239400784
101, 0.0113171755025784
102, 0.0122922679098944
103, 0.0140095974008242
104, 0.0184803438993792
105, 0.0187458721920848
106, 0.0164981310566266
107, 0.0111431299398343
108, 0.00901627695808808
109, 0.00798646764208873
110, 0.00745018431916833
111, 0.00716145926465591
112, 0.00701069924980402
113, 0.00694020697847009
114, 0.00692494834462802
115, 0.00693845880838732
116, 0.00695618110088011
117, 0.00694469727265338
118, 0.00685930360729496
119, 0.0066952717024833
120, 0.00646897281209628
121, 0.00621454052937527
122, 0.005981446399043
123, 0.00577410163047413
124, 0.00559353937084476
125, 0.00541865942068398
126, 0.00524433562532067
127, 0.0050526470101128
128, 0.0047956317042311
129, 0.00434712677573164
130, 0.00375000736676157
131, 0.00246405664802296
132, 0.000302543490154979
133, -0.0009186566118539
134, -0.000763192751037423
135, 0.00066087687931334
136, 0.00434863664365063
137, 0.0101570702778796
138, 0.0169734597826997
139, 0.0244535263627768
140, 0.0344812156011661
141, 0.0453485501930118
142, 0.0289500400734444
143, 0.0167799226474017
144, 0.012028537147368
145, 0.0102293903473765
146, 0.00847647997683712
147, 0.00745709892362356
148, 0.00753096886910498
149, 0.00807798056242367
150, 0.00893414175758759
151, 0.00992787070572376
152, 0.0107848664435248
153, 0.0113274677035709
154, 0.0115284148293237
155, 0.0114642007586857
156, 0.0112051189256211
157, 0.0108017146897813
158, 0.010286094310383
159, 0.00972334714606404
160, 0.00914776495968302
161, 0.00859085858489076
162, 0.00809431231270234
163, 0.00769170218457778
164, 0.00740198410737018
165, 0.0072841954533942
166, 0.00732616684399545
167, 0.00767592705475787
168, 0.00800097143898408
169, 0.00832585648943981
170, 0.00865264873330792
171, 0.00898949429392815
172, 0.00933031396319469
173, 0.00967645893494288
174, 0.0100103237976631
175, 0.0103207449428737
176, 0.010690929600969
177, 0.00443649390945211
178, 0.00563558074645698
179, 0.00835681163395444
180, 0.013752661490192
181, 0.0221837799375256
182, 0.0331831049794952
183, 0.0464727568129698
