1, 0.00683593878056854
2, 0.0360453600684802
3, 0.00740528246387839
4, 0.00722110364586115
5, 0.0153723983094096
6, 0.0146800302900374
7, 0.00427866028621793
8, 0.00778234121389687
9, 0.0356628155956666
10, 0.0086061367765069
11, 0.0164229907095432
12, 0.0187646187841892
13, 0.00781446815623591
14, 0.00928704083586732
15, 0.0106122712604702
16, 0.0120349550464501
17, 0.0142737457839151
18, 0.0197300953635325
19, 0.0293040530135234
20, 0.0272910057101399
21, 0.0180031090664367
22, 0.0126766779770454
23, 0.00879407029909392
24, 0.00667969486676157
25, 0.00562539795646444
26, 0.00508499248341347
27, 0.00399486299526567
28, 0.00471973512321711
29, 0.00563059359168013
30, 0.00630390752727787
31, 0.00674390932545066
32, 0.00700605055317283
33, 0.00714554517374684
34, 0.00721001741476357
35, 0.00715461489744484
36, 0.00711667669626574
37, 0.00718808306070666
38, 0.00739328175162276
39, 0.00779593122812609
40, 0.00841319700703025
41, 0.0092525496147573
42, 0.0102923729767402
43, 0.0114835520895819
44, 0.0126787846287092
45, 0.0142185420263559
46, 0.0149465830375751
47, 0.0150373413537939
48, 0.0153771673018734
49, 0.0157621341447035
50, 0.0160750585297743
51, 0.0161383977780739
52, 0.015549224956582
53, 0.0143948819798728
54, 0.0128876393040021
55, 0.0112663926556706
56, 0.0097053861245513
57, 0.00841844252621134
58, 0.00781691225711256
59, 0.00740334525471553
60, 0.00749929901212454
61, 0.00830340509613355
62, 0.00937310994292299
63, 0.0105073071705798
64, 0.0115005592815578
65, 0.0121729797683656
66, 0.0124627376596133
67, 0.0124218878336251
68, 0.0121526339401801
69, 0.011730990683039
70, 0.0112246695595483
71, 0.0106987579104801
72, 0.0102283178518216
73, 0.00987669018407663
74, 0.00972569159542521
75, 0.00989135277147094
76, 0.0106104232060413
77, 0.0125672440044582
78, 0.0125783104449511
79, 0.0111969728022814
80, 0.00754217430949211
81, 0.00614452455192804
82, 0.00550143032645186
83, 0.00515258389835556
84, 0.00491249615636965
85, 0.00475529899510245
86, 0.00463505663598577
87, 0.00451990030705929
88, 0.00442401630183061
89, 0.00436276267282665
90, 0.00438149832189083
91, 0.00464103700748334
92, 0.00491343023410688
93, 0.00519524099460493
94, 0.00549539023389419
95, 0.00581252675813933
96, 0.00613854429684579
97, 0.00643911049701273
98, 0.00668992715266844
99, 0.00684092574131985
100, 0.00682463368866593
101, 0.00656130017402271
102, 0.00596455841635664
103, 0.00504928924298535
104, 0.00421830095971624
105, 0.00528949580620974
106, 0.00589305284665897
107, 0.00716380417967836
108, 0.0097022478779157
109, 0.0144376389992734
110, 0.0214068532610933
111, 0.0307333531479041
112, 0.029393816832453
113, 0.0201383265666664
114, 0.0150271284704407
115, 0.0132620360236615
116, 0.01245155169939
117, 0.011938474761943
118, 0.0115242024573187
119, 0.0111256458330899
120, 0.0107265730233242
121, 0.0103170888032764
122, 0.00989538601910075
123, 0.00944493408314884
124, 0.00893964525312185
125, 0.00902602192945778
126, 0.0093067898415029
127, 0.00974230157832305
128, 0.0102535110587875
129, 0.0108427225301663
130, 0.0115069568467637
131, 0.0122354850172997
132, 0.012995802021275
133, 0.0137517076606552
134, 0.014436486021926
135, 0.0150291154471536
136, 0.0155679808619122
137, 0.0160136250779033
138, 0.0160159304117163
139, 0.0152972967674335
140, 0.014634413489451
141, 0.01404476352036
142, 0.0134482402354479
143, 0.0128156365826726
144, 0.0121411111516257
145, 0.0114338820179303
146, 0.0107060295219223
147, 0.0099905749472479
148, 0.00932506875445445
149, 0.00875385804101825
150, 0.00829291514431437
151, 0.00793679671672483
152, 0.00767576834186912
153, 0.00749615952372551
154, 0.00731647107750177
155, 0.0055550645920448
156, 0.00649686778585116
157, 0.00908661082697411
158, 0.0138043983218571
159, 0.0203454925989111
160, 0.0296705616638064
161, 0.0279969312250614
162, 0.0193957515681783
163, 0.0140442865279814
164, 0.00972783705219626
165, 0.00712665046254794
166, 0.00586342893075198
167, 0.00426381884608418
168, 0.00419028677667181
169, 0.00415511995864411
170, 0.0041374769837906
171, 0.00413974203790228
172, 0.00417204783298075
173, 0.004220486463358
174, 0.00430452885727088
175, 0.00442620219352345
176, 0.00460211552369098
177, 0.00483966005655626
178, 0.00516490257966022
179, 0.00559226788269977
180, 0.00615851216328641
181, 0.00698499024535219
182, 0.00843497288102905
183, 0.0135158920893446
184, 0.0164856550594171
185, 0.0156803565720717
186, 0.0139338203395406
187, 0.0128897059087952
188, 0.0123765099172791
189, 0.0121003018381695
190, 0.0119114743235211
191, 0.0117158514137069
192, 0.011461300154527
193, 0.0111236989808579
194, 0.010719301023831
195, 0.0102694847931465
196, 0.0098153369811674
197, 0.00938574643805623
198, 0.00902450224384665
199, 0.00875250638152162
200, 0.00855863249550263
201, 0.00846127793192863
202, 0.00845587408790986
203, 0.00866142089944333
204, 0.00855124128671984
205, 0.00639355291302005
206, 0.00908637217556437
207, 0.0110437686865528
208, 0.0138684938040872
209, 0.0143917311382081
210, 0.0175120865460485
211, 0.0224393646543225
212, 0.0198051958189656
213, 0.00711302106113483
214, 0.00700982563042392
215, 0.00682493202233066
216, 0.00650700053665787
217, 0.00602760018470387
218, 0.005357504899924
219, 0.00473763630725443
220, 0.00450464171202232
221, 0.00980450864881277
222, 0.0088409596743683
223, 0.008097471203655
224, 0.00757467867030452
225, 0.00726219150237739
226, 0.00712671022241314
227, 0.00992638058960438
228, 0.0113653363659978
229, 0.0128008550964296
230, 0.0141291645510743
231, 0.0150597119548668
232, 0.0155070246352504
233, 0.0154773226628701
234, 0.0151629878673702
235, 0.0147868424343566
236, 0.0144055909477174
237, 0.0141993989236653
238, 0.0168299702151368
239, 0.0119629530236125
240, 0.00673234610197445
241, 0.00648603960871696
242, 0.00618449959438294
243, 0.00596108147874475
244, 0.00692399486433715
245, 0.010940732434392
246, 0.00714832684025168
247, 0.00853067776188254
248, 0.0121875430146853
249, 0.00785499935348829
250, 0.0132394340820611
251, 0.00943044999924799
252, 0.00739701724766443
253, 0.0134774666124334
254, 0.00883073983713984
255, 0.0120076562743634
256, 0.0144756464287639
257, 0.0149174359006186
258, 0.0133696225627015
259, 0.0149930943734944
260, 0.0146172270178795
261, 0.0142528642900288
262, 0.0138632482849061
263, 0.0104786974067489
264, 0.0106237806113703
265, 0.0130475100928119
266, 0.0140967995394021
267, 0.0195952680272361
268, 0.00693374984742453
269, 0.00687591366780301
270, 0.00684785967071851
271, 0.0069495253264904
272, 0.00705165658811373
273, 0.0122780626794944
274, 0.0116719626045475
275, 0.00915450043976307
276, 0.00722440774552524
277, 0.00767564905496935
278, 0.00830147803450624
279, 0.0105211948975921
280, 0.0146782227481405
281, 0.0130273526689659
282, 0.0134841427206993
283, 0.0140038355408857
284, 0.0126403393999984
285, 0.0153139856023093
286, 0.0152496127411723
287, 0.0143111802504531
288, 0.00635496330713587
289, 0.0143293173362811
290, 0.0166956815713396
291, 0.0185236364292602
292, 0.00724794587586075
293, 0.00710592404939234
294, 0.00741422319939981
295, 0.00776692336269965
296, 0.00702757956460118
297, 0.0114114987663925
298, 0.00814110176482548
299, 0.0075612320099026
300, 0.0101375797142585
301, 0.00900163423890869
302, 0.0126884963363409
303, 0.0124342464841902
304, 0.0129296008187036
305, 0.0123144613268475
306, 0.0136246702944239
307, 0.0118280868045986
308, 0.0146029812749475
309, 0.0158397185150534
310, 0.0161843802779913
311, 0.0113690941860633
312, 0.0132240074065824
313, 0.00873482409709444
314, 0.0164878799114376
315, 0.00861511790814499
316, 0.0177976521663368
317, 0.00801052512334926
318, 0.00845360922782371
319, 0.0174030095028381
320, 0.00835385037741313
321, 0.00997456070035696
322, 0.0108188644982874
323, 0.00896833480025331
324, 0.0118098085125287
325, 0.0110170519245522
326, 0.0125850664141277
327, 0.0134079681398968
328, 0.0146172670647502
329, 0.0164702818063753
330, 0.00894637266173959
331, 0.0167687965246538
332, 0.00720915920101106
333, 0.0092130119446665
334, 0.00988493549327056
335, 0.0108291174285114
336, 0.0114688699444135
337, 0.0123913510857771
338, 0.0132945601362735
339, 0.0145581591253479
340, 0.0102270858894501
341, 0.0162032392807305
342, 0.0100873048151178
343, 0.0144828923179635
344, 0.014868142735213
345, 0.0103070519864559
346, 0.0111656806742152
347, 0.0122564852548142
348, 0.0132775327656418
349, 0.0115363858640194
350, 0.0108295301906765
351, 0.0120422859520962
352, 0.0128970166357855
353, 0.00975161977112293
354, 0.00862437618585924
355, 0.0130897387862206
356, 0.0159326223656535
357, 0.00994513571883241
358, 0.00514745809293042
359, 0.00544808416937788
360, 0.00687694681497912
361, 0.00485503762805214
362, 0.00644586588411282
363, 0.00586114431886623
364, 0.0064129838331913
365, 0.00577006830523411
366, 0.00609382086743911
367, 0.00668422474215428
368, 0.00693263746021936
369, 0.00680347392335534
370, 0.0052480708497266
371, 0.00489441658525417
372, 0.00449009016156197
373, 0.00486517037885884
374, 0.00503071222919971
375, 0.00527536954420308
376, 0.00564018990068386
377, 0.00623468647245318
378, 0.00736842657594631
379, 0.00936430851773669
380, 0.0117937550724794
381, 0.0219859263992735
382, 0.0069523664812247
383, 0.0152110481479516
384, 0.00931869148431967
385, 0.0123112421327581
386, 0.012366595522811
387, 0.0121397398567448
388, 0.0115627467942735
389, 0.0106877105621
390, 0.00967566311980287
391, 0.00871366425417364
392, 0.0112170597227911
393, 0.0116794329757492
394, 0.0120609025470912
395, 0.00988678315964838
396, 0.0103269439811508
397, 0.0100142775724332
398, 0.0107484081915269
399, 0.0113493819565823
400, 0.0151530529838055
401, 0.0231195329688489
402, 0.004552524148797
403, 0.00510909249229978
404, 0.00642607710324228
405, 0.00706464184137682
406, 0.00676296298236897
407, 0.0054247787144656
408, 0.00662622996605933
409, 0.0069488100707531
410, 0.00694567097040514
411, 0.00575314066372812
412, 0.00609215189858029
413, 0.00672618656729658
414, 0.00706056885731717
415, 0.00472911276544134
416, 0.00564084535775085
417, 0.00673331925645471
418, 0.00459867789565275
419, 0.00778561915891866
420, 0.00607184673814724
421, 0.00534280218804876
422, 0.0100255028810352
423, 0.008054687269032
424, 0.0121183020528406
425, 0.0124593002256006
426, 0.0114341794202725
427, 0.0110404511603216
428, 0.0104854323435575
429, 0.0122178618330508
430, 0.0124474590799461
431, 0.0114829960900048
432, 0.0118847313181808
433, 0.0100169003320237
434, 0.0106133833372345
435, 0.0105159299758573
436, 0.0113273676640044
437, 0.0119648951105773
438, 0.0102616564836353
439, 0.0099335132787625
440, 0.00963514378028256
441, 0.00994062576709049
442, 0.00480021825725479
443, 0.0176853563946982
444, 0.0112159670485804
445, 0.0129236800906559
446, 0.00722227629739791
447, 0.00706372782588005
448, 0.00730520634291073
449, 0.00735024770256132
450, 0.0068141829688102
451, 0.00612721953075379
452, 0.0064892383525148
453, 0.00577044591773301
454, 0.00744919145169357
455, 0.00542152021080256
456, 0.00771649837649117
457, 0.00680248086185505
458, 0.00512268235130856
459, 0.00720125553198159
460, 0.00829539805029829
461, 0.0064868937091281
462, 0.00600057937360058
463, 0.0049464909825474
464, 0.0100607292260975
465, 0.010666272835806
466, 0.0100938493851572
467, 0.0122911360425254
468, 0.00988634567086895
469, 0.0104230265133083
470, 0.00982199283316731
471, 0.0118083379541834
472, 0.0127433761178205
473, 0.010845484600092
474, 0.0113224808592349
475, 0.013024372048676
476, 0.0129382635156314
477, 0.0124771957551794
478, 0.0103607392714669
479, 0.0160639509558678
480, 0.009615917224437
481, 0.0121102697615113
482, 0.0137736311714564
483, 0.0127769532458236
484, 0.0147155149995039
485, 0.0112799667753279
486, 0.00793789016703765
487, 0.00579722819384187
488, 0.00840395867514114
489, 0.00620442721992731
490, 0.00724723069773366
491, 0.0069711817195639
492, 0.00743540267770489
493, 0.00756414874922484
494, 0.00660739454906434
495, 0.00770330588178088
496, 0.00510034626349807
497, 0.00836567274139573
498, 0.00564432237297297
499, 0.00853896241945525
500, 0.00756710888041804
501, 0.00684430314383159
502, 0.00538035887958748
503, 0.00948650995269418
504, 0.00989546549196045
505, 0.00986147128666441
506, 0.0101993305919071
507, 0.00965575532366832
508, 0.00959255453199148
509, 0.0106678430456668
510, 0.0112378818448633
511, 0.011848750213782
512, 0.0124867383080224
513, 0.00981722725555301
514, 0.0100626964122057
515, 0.0137935424223542
516, 0.0137254421133548
517, 0.0131597938016057
518, 0.0142677448069056
519, 0.0165171052018801
520, 0.00888846504191558
521, 0.00629719191541274
522, 0.00834574457257986
523, 0.00750605397236844
524, 0.0067779035307467
525, 0.00785728427581489
526, 0.00804295305473109
527, 0.00719996413681656
528, 0.00770757723754893
529, 0.00920393271371722
530, 0.00634202031817819
531, 0.00879844730453832
532, 0.00773094241352131
533, 0.00963465543463826
534, 0.00958848178076247
535, 0.00927680893801153
536, 0.00997036897266904
537, 0.0093683023005724
538, 0.0105286854474495
539, 0.0112182719167322
540, 0.011964959014828
541, 0.00955228954553604
542, 0.00965317230050763
543, 0.012726547739779
544, 0.0145712778238314
545, 0.0136037099485596
546, 0.0156407183191429
547, 0.00923232400479416
548, 0.00998528217896819
549, 0.00694634629568706
550, 0.00869184887657563
551, 0.00836976508920391
552, 0.00748560957921048
553, 0.00784236328521123
554, 0.00818671903107315
555, 0.00804257524820665
556, 0.00976745481602848
557, 0.00584333026781678
558, 0.00856008669361472
559, 0.00926073562974731
560, 0.00929494885106882
561, 0.00903831111888091
562, 0.00892059163500865
563, 0.00974778520564238
564, 0.0112257424431543
565, 0.0104037545776616
566, 0.012090129001687
567, 0.0129301175475121
568, 0.0138594534558554
569, 0.00951037998311222
570, 0.00786587306564408
571, 0.00899986589017014
572, 0.00869701461245616
573, 0.008544943217809
574, 0.00825983437243849
575, 0.00842984649352729
576, 0.0109839120746723
577, 0.0100611666372667
578, 0.0071170340757817
579, 0.0088562979362905
580, 0.00921889293628434
581, 0.0102636637942245
582, 0.0112092518247664
583, 0.0121802516126384
584, 0.0130602487229875
585, 0.0113385462202132
586, 0.0149085552431643
587, 0.0087287041824311
588, 0.0122813407797366
589, 0.0140148429200053
590, 0.01546397106722
591, 0.0111142220751693
592, 0.0120835808105767
593, 0.01332290424034
594, 0.0311590006574988
595, 0.00673616068282475
596, 0.00518049908957134
597, 0.00720564675672601
598, 0.00703080646538486
599, 0.00629963601628939
600, 0.00573063020904859
601, 0.00481470540398732
602, 0.0122702739511927
603, 0.00942152924835682
604, 0.0113785880773018
605, 0.0117810387940456
606, 0.0141719803214073
607, 0.0166381225765993
608, 0.00984005342858533
609, 0.0129633570710818
610, 0.00854522168325881
611, 0.00907816675802072
612, 0.00971086982948085
613, 0.010405005964761
614, 0.0111296593677253
615, 0.0118389948426435
616, 0.0125195408860842
617, 0.0131625753516952
618, 0.0137642840078721
619, 0.0143405023651818
620, 0.0149121313200643
621, 0.0155133436589191
622, 0.00740969297476113
623, 0.00756009559457501
624, 0.0078003816306591
625, 0.00812294225518902
626, 0.00872854570237299
627, 0.0214661571995488
628, 0.0112418358912691
629, 0.014636320527643
630, 0.00659970570510874
631, 0.0140539233883222
632, 0.0133998219389468
633, 0.0126914804180463
634, 0.0113220235022406
635, 0.0107259769768765
636, 0.0101966479172309
637, 0.00973761244677007
638, 0.0119866948419561
639, 0.00729012617375702
640, 0.00716132076922804
641, 0.00677923520561308
642, 0.00667141024799397
643, 0.00697062556476643
644, 0.00730657736615588
645, 0.0110038341178248
646, 0.0160053793030481
647, 0.0232645510695875
648, 0.0106223044761767
649, 0.0130687976100792
650, 0.0102369007654488
651, 0.0123189312095443
652, 0.0117808995613207
653, 0.0142173590914657
654, 0.0102431194391102
655, 0.00800150776437173
656, 0.0145621916744858
657, 0.0135145410119245
658, 0.0129306938033551
659, 0.00894713580297927
660, 0.0074113453073161
661, 0.0116413650879016
662, 0.0109466926660389
663, 0.012306454203402
664, 0.0140668175493677
665, 0.00956976607752343
666, 0.00842384668067098
667, 0.00767151666029046
668, 0.0146189757312338
669, 0.0131298921381434
670, 0.0137193822301924
671, 0.0112691543375452
672, 0.0107466396099577
673, 0.015099866160502
674, 0.0155329254455864
675, 0.0102661069637785
676, 0.011855465437596
677, 0.0124902349586288
678, 0.00986874276506049
679, 0.0150121647997626
680, 0.0106207743131866
681, 0.00753905511616419
682, 0.00787184818182141
683, 0.00763392615287254
684, 0.00751789562248935
685, 0.010991713963449
686, 0.0124377432124068
687, 0.0132051733477662
688, 0.0142849111774315
689, 0.0157136149549236
690, 0.0102592724530647
691, 0.0181111923108498
692, 0.0113652962415169
693, 0.00679568589354555
694, 0.0102132579001288
695, 0.00954105611890554
696, 0.0108994860978176
697, 0.0121943179983646
698, 0.0127860535867512
699, 0.011564038383464
700, 0.0138223195293297
701, 0.0133299458927164
702, 0.0142579297535121
703, 0.00890302797779441
704, 0.00785693236892777
705, 0.00836034771054983
706, 0.00751543194055557
707, 0.0142289821524173
708, 0.0123699132042627
709, 0.0129438660417994
710, 0.0134760164655745
711, 0.0117979469553878
712, 0.0112741213136663
713, 0.010830915200391
714, 0.0146653082532187
715, 0.00938558680936694
716, 0.011729345058224
717, 0.0134244160061436
718, 0.0159832268642883
719, 0.00940048877548959
720, 0.0106962143909186
721, 0.0110675904434174
722, 0.0114380137529224
723, 0.00828717307498058
724, 0.015392604128768
725, 0.00873381108976901
726, 0.0133092625377079
727, 0.0142566187617679
728, 0.0170773297237853
729, 0.0118749756366014
730, 0.0103714010678232
731, 0.00842255509148041
732, 0.0109818403143436
733, 0.0116180601374557
734, 0.0139695823503037
735, 0.013227227376774
736, 0.0127355680645754
737, 0.0102889557213833
738, 0.00832343250513077
739, 0.0136442606647809
740, 0.0121971590754886
741, 0.00959382570969562
742, 0.0088922791959097
743, 0.0145816350355744
744, 0.0139119650702924
745, 0.0133331439768275
746, 0.0128612540817509
747, 0.0113437430933118
748, 0.0123403890368839
749, 0.0118028343034287
750, 0.0142514049075544
751, 0.0112083767695973
752, 0.0120154243583481
753, 0.0141650460815678
754, 0.0150215454244365
755, 0.00939508457668126
756, 0.0115615942049772
757, 0.0125802179488043
758, 0.0163685910714169
759, 0.00798809683571259
760, 0.00937853466408948
761, 0.0123121562258651
762, 0.0127904037944973
763, 0.0132058684248477
764, 0.0117811188101768
765, 0.0111656014341861
766, 0.0135262832045555
767, 0.0137499422500176
768, 0.00886145826163036
769, 0.0104393977671862
770, 0.00970006190861265
771, 0.013697487845396
772, 0.0132866525867333
773, 0.0128663004531215
774, 0.0118021470760661
775, 0.0123756548079352
776, 0.0127218474101807
777, 0.0146552349906415
778, 0.0120837708003819
779, 0.00997381424531341
780, 0.0133961064275354
781, 0.0156911440038433
782, 0.0101332092502465
783, 0.0132994078254948
784, 0.0129511575990667
785, 0.0125185075836877
786, 0.0135095542451988
787, 0.0120261138460288
788, 0.0139498023316264
789, 0.0136152527295053
790, 0.0135682648203025
791, 0.0114160599187016
792, 0.00981838908046484
793, 0.0106089335555832
794, 0.0133305015818526
795, 0.0129874766183396
796, 0.0125177325680852
797, 0.0135449709902917
798, 0.0107433473292206
799, 0.0134630940854549
800, 0.0140321676929792
801, 0.0150277044158429
802, 0.0151802526476483
803, 0.011028513711478
804, 0.0135002356643478
805, 0.0135979081193606
806, 0.0131890598374108
807, 0.0127687874870996
808, 0.0123055404207359
809, 0.0116890491917729
810, 0.013514341864114
811, 0.0132036431847761
812, 0.0111661695875227
813, 0.012186608898143
814, 0.0138434364593455
815, 0.0135952973738313
816, 0.0143329527539512
817, 0.0145003621776899
818, 0.0156123665316651
819, 0.0146653081756085
820, 0.0137556220094363
821, 0.0137863352761737
822, 0.0134609763820966
823, 0.013056876603514
824, 0.012614789341266
825, 0.0119967286785444
826, 0.0113085533492267
827, 0.0122562870383263
828, 0.0141743246931583
829, 0.0138362276678284
830, 0.013901812179635
831, 0.0140579726547003
832, 0.0130536926777235
833, 0.0131221557967365
