1, 0.00860750861465931
2, 0.0700017337997754
3, 0.00729680166114122
4, 0.00969970342703164
5, 0.0184094924479723
6, 0.0205408362671733
7, 0.00413572834804654
8, 0.00688648328650743
9, 0.0713643381992976
10, 0.00877201743423939
11, 0.0267609413713217
12, 0.0223583038896322
13, 0.0093108630583932
14, 0.0104324237133066
15, 0.0114918770268559
16, 0.012356979229177
17, 0.0129505419948449
18, 0.0135296015068889
19, 0.0148560038457314
20, 0.0203918854240328
21, 0.0340507281944156
22, 0.0554449455812573
23, 0.0548810469917953
24, 0.0414556339383125
25, 0.0263735487436255
26, 0.0142523467851182
27, 0.00817362607146303
28, 0.0058686148840934
29, 0.00531788752414286
30, 0.00530155608430505
31, 0.00689675538645436
32, 0.00818471265180657
33, 0.00899390550330281
34, 0.00946011285608014
35, 0.00968883566868802
36, 0.00976632217255731
37, 0.0097604012892892
38, 0.00973113556392491
39, 0.00970751215936616
40, 0.00969449803233147
41, 0.00967359698067109
42, 0.0096544047507147
43, 0.00966652389615774
44, 0.00975549407303333
45, 0.00993514200672507
46, 0.0102436162220935
47, 0.0107020161425074
48, 0.0113262753002346
49, 0.0120867115134994
50, 0.0129461710651716
51, 0.0138748912140727
52, 0.0147571192743878
53, 0.0165461029391736
54, 0.017701708090802
55, 0.018906120210886
56, 0.0222391330947479
57, 0.0263608753060301
58, 0.0294818530480067
59, 0.0297934260840217
60, 0.0267168742914995
61, 0.0210837572813034
62, 0.0156917604617774
63, 0.0129674305208027
64, 0.0118548101745546
65, 0.0109925288707018
66, 0.0102582392282784
67, 0.00966247046987216
68, 0.00922068099801739
69, 0.00913509866222739
70, 0.00902733381371945
71, 0.00896581169217825
72, 0.00929506774991751
73, 0.00976018250609438
74, 0.0103837666101754
75, 0.0111686014570296
76, 0.0123933181166649
77, 0.0157398811231057
78, 0.022686963280042
79, 0.0296073003361623
80, 0.0324755155791839
81, 0.030857210047543
82, 0.0266226977109909
83, 0.0225423208127419
84, 0.0206412098680933
85, 0.02203862182796
86, 0.0189856324577704
87, 0.0157465961140891
88, 0.0106383183350166
89, 0.00848750428607067
90, 0.00725607201457024
91, 0.00644592544995248
92, 0.00585544217998783
93, 0.00540089708132048
94, 0.00504052724378804
95, 0.00476078285525243
96, 0.00454624579288065
97, 0.00440907548181713
98, 0.00430421104344229
99, 0.00423745368607342
100, 0.00417717352199058
101, 0.00425745610846207
102, 0.00450263490589956
103, 0.004772485117428
104, 0.00508880716127654
105, 0.00539229422186812
106, 0.00564835562060277
107, 0.0058256199505801
108, 0.00580610947993894
109, 0.00550123156669239
110, 0.00482984465391686
111, 0.00399595563067123
112, 0.00467401814724629
113, 0.00559735391288996
114, 0.0083584007807076
115, 0.0142944290613135
116, 0.0268871830776334
117, 0.0448445143798987
118, 0.0632160225262244
119, 0.056308241871496
120, 0.0334094241261482
121, 0.0200049710304787
122, 0.0151266485142211
123, 0.0139247204642743
124, 0.0133628274003665
125, 0.0128451214792828
126, 0.0121496940652529
127, 0.01133666622142
128, 0.0104681666319569
129, 0.00947983083980424
130, 0.00910087612768014
131, 0.00932105521981915
132, 0.00963306597744425
133, 0.0100575302106639
134, 0.0106263177779814
135, 0.0113101823565861
136, 0.0121143283322453
137, 0.0131957956279318
138, 0.0173623197091122
139, 0.0247818281253179
140, 0.0319840963929892
141, 0.0358795380840699
142, 0.035393680135409
143, 0.031376326456666
144, 0.0263750217854977
145, 0.0242753873268763
146, 0.0211411160416901
147, 0.0158475657614569
148, 0.0145353504146139
149, 0.0136953222875794
150, 0.0127363228239119
151, 0.0118369283154607
152, 0.0110848369076848
153, 0.010486405963699
154, 0.0100682595123847
155, 0.00982372152308623
156, 0.00969592885424693
157, 0.0096583377259473
158, 0.00966207326079408
159, 0.00967788882553577
160, 0.00969342530394594
161, 0.0059225867735222
162, 0.00840675986061493
163, 0.0154865612275898
164, 0.0293371332809329
