1, 0.00974703021347523
2, 0.0793916145339608
3, 0.00985470606246963
4, 0.0146631025709212
5, 0.0168488062918186
6, 0.0878586880862713
7, 0.0051009664312005
8, 0.00835108879255131
9, 0.0810788124799728
10, 0.0401279386132956
11, 0.00966930575668812
12, 0.0681967921555042
13, 0.0104202050715685
14, 0.0113107782478134
15, 0.0120242063421756
16, 0.0127598668138186
17, 0.0134372141522666
18, 0.0145217007957399
19, 0.018345537983502
20, 0.0281299396107594
21, 0.0453651426360011
22, 0.0667785325398048
23, 0.109825275838375
24, 0.0565147097222507
25, 0.0106135231132309
26, 0.00723068035828571
27, 0.00671299415019651
28, 0.00918660731986165
29, 0.0119763831607997
30, 0.0134440289499859
31, 0.0141858090646565
32, 0.0145533260656521
33, 0.0140238621582588
34, 0.0130205573514104
35, 0.0121748077993592
36, 0.011638961887608
37, 0.0115284944574038
38, 0.0119554622409244
39, 0.012946965948989
40, 0.0151256344591578
41, 0.0187674394498269
42, 0.0223062479247649
43, 0.0240930368502935
44, 0.0237166925022999
45, 0.020277087111026
46, 0.0185355780025323
47, 0.0180121697485447
48, 0.0159021654787163
49, 0.0140845803543925
50, 0.0126568504298727
51, 0.0115989868839582
52, 0.010875981921951
53, 0.0103637793411811
54, 0.0100566561644276
55, 0.0100548683355252
56, 0.0102962274104357
57, 0.0106765449357529
58, 0.011098585712413
59, 0.0114996057624618
60, 0.0128130544908345
61, 0.0192041831711928
62, 0.0304783619940281
63, 0.0429296568036079
64, 0.0530913372834524
65, 0.0581750962883234
66, 0.0572532899677753
67, 0.0512059219181538
68, 0.0429122143735488
69, 0.0367388812204202
70, 0.0532636735588312
71, 0.0586398132145405
72, 0.0259293758620818
73, 0.0139175274719795
74, 0.0108522993202011
75, 0.00932598284756144
76, 0.00834659844016035
77, 0.00761628244072199
78, 0.0070165010013928
79, 0.00652198097668588
80, 0.00611082829224567
81, 0.00576754511954884
82, 0.00547770744500061
83, 0.00523181849469741
84, 0.00521059415768832
85, 0.00546219033033897
86, 0.00583104381803423
87, 0.00634888901064793
88, 0.00693760416470468
89, 0.00755423443236699
90, 0.00820146132415781
91, 0.00880185918261608
92, 0.00932934049827357
93, 0.00958522331590454
94, 0.00903008521224062
95, 0.00709855661261827
96, 0.00520465868369987
97, 0.0238120208183924
98, 0.0410744821031888
99, 0.0579691442350546
100, 0.0715071906646093
101, 0.0708474252993862
102, 0.0508050207669536
103, 0.0346529146966835
104, 0.0248132582443456
105, 0.0194053682498634
106, 0.0167207750491798
107, 0.0155005486061176
108, 0.0149558212142438
109, 0.0146513211851319
110, 0.0145236479584128
111, 0.0150038428449382
112, 0.016857408064728
113, 0.0207725404761732
114, 0.0267630470916629
115, 0.0338985187311967
116, 0.0409041518966357
117, 0.0465211964522799
118, 0.0497623765841126
119, 0.0499097984284163
120, 0.0444291569292545
121, 0.0380442210783561
122, 0.0304646945248048
123, 0.0215057965057592
124, 0.0151630667969584
125, 0.0122768903772036
126, 0.0113736814819276
127, 0.0110176823412379
128, 0.0106232585385442
129, 0.0103002013638616
130, 0.0111559653887525
131, 0.0130738044778506
132, 0.0145506490953267
133, 0.0163936248670022
134, 0.0201357637221615
135, 0.0270294792329272
136, 0.037553039068977
137, 0.0515136420726776
138, 0.0675162232170502
139, 0.0833924810091655
140, 0.0962031508485476
141, 0.103091934074958
142, 0.102076904227336
143, 0.0929480530321598
144, 0.0774326088527838
145, 0.0585675748685996
146, 0.0403997177879016
147, 0.0272390497848392
148, 0.0201234063133597
149, 0.0171922482550144
150, 0.0163672796140114
151, 0.0159186157397926
152, 0.0152167505584657
153, 0.0262901835764448
154, 0.0430558597048124
155, 0.0599161895612876
156, 0.07277986779809
157, 0.109854158014059
158, 0.0547416297098001
159, 0.00835983090413113
160, 0.00593694159761071
161, 0.00504171941429377
162, 0.00494766320722799
163, 0.00488706515170634
164, 0.00485603092238307
165, 0.00484887852023045
166, 0.00485567337212463
167, 0.0048962045305719
168, 0.00496482942253351
169, 0.00509512517601252
170, 0.00530529123110076
171, 0.00557597571363052
172, 0.00591357665446897
173, 0.00633371008249621
174, 0.00683570032318433
175, 0.00740107024709384
176, 0.00798161940959593
177, 0.00856403649474184
178, 0.00924774212762713
179, 0.0100797036041816
180, 0.0110465308340887
181, 0.0121418260969222
182, 0.0159556105112036
183, 0.0406368467956781
184, 0.042679677096506
185, 0.0215983426508804
186, 0.0156189231202006
187, 0.0138275648156802
188, 0.0139075145125389
189, 0.0142084777665635
190, 0.0147026404738426
191, 0.0159348682500422
192, 0.0189655261735121
193, 0.0243710329135259
194, 0.0314621590077877
195, 0.0390893680353959
196, 0.0455006826668978
197, 0.0492376952121655
198, 0.0510094656298558
199, 0.0478740721009672
200, 0.0114817045784245
201, 0.0109102987684309
202, 0.0662340843118727
203, 0.010988305455872
204, 0.0056934604421258
205, 0.0121464353675644
206, 0.0127814037259668
207, 0.013380986948808
208, 0.0141068524681032
209, 0.0169311988477906
210, 0.0262675527483225
211, 0.0454465625807643
212, 0.0762993656098843
213, 0.0192868742160499
214, 0.0120772542431951
215, 0.0105212747585028
216, 0.00798217595244447
217, 0.022793873368452
218, 0.0225187785302599
219, 0.0205924551313122
220, 0.0175019133991251
221, 0.0145236877724528
222, 0.0126854999301334
223, 0.0118346435483545
224, 0.0115710322279483
225, 0.0118484126093487
226, 0.0125250641722232
227, 0.0133691056010624
228, 0.0120043581506858
229, 0.0130068288029482
230, 0.0145103563554585
231, 0.0170256526519855
232, 0.0196235811648269
233, 0.0113424879188339
234, 0.0105029363185167
235, 0.0108436367784937
236, 0.0123462898967167
237, 0.0133859738707542
238, 0.015445850789547
239, 0.0150730041010926
240, 0.0120210274277876
241, 0.020289047776411
242, 0.0178013077626626
243, 0.0219476981088519
244, 0.0117456738371402
245, 0.0120223190169781
246, 0.0201378899315993
247, 0.0196911922345559
248, 0.0129944108581791
249, 0.0130791095240662
250, 0.0113153875184556
251, 0.0136571436189115
252, 0.0124794772293951
253, 0.0123469255243738
254, 0.0130039676247785
255, 0.0151126218649248
256, 0.0188442099218567
257, 0.0117468261936059
258, 0.0111405699779945
259, 0.0137505757932862
260, 0.0202152757750203
261, 0.0293463305570185
262, 0.0192334685208542
263, 0.0126935266889632
264, 0.0113744161402186
265, 0.0144888785822938
266, 0.0129980469743411
267, 0.0169719967991114
268, 0.0120334844881048
269, 0.0117885491345078
270, 0.0276397907485565
271, 0.0198945036778847
272, 0.0191611683306595
273, 0.0172297141647765
274, 0.0189242392467956
275, 0.0118945459835231
276, 0.0124848306489487
277, 0.0138753478725751
278, 0.0163547423047324
279, 0.0119112513959408
280, 0.0137657946130882
281, 0.0127593300615748
282, 0.0120505313389003
283, 0.0115658541209996
