1, 0.0103417055215687
2, 0.0625497984389464
3, 0.00614512071479112
4, 0.011604311177507
5, 0.0586476437747478
6, 0.0222377805039287
7, 0.00360417464980856
8, -0.000750482096918859
9, 0.0869997913638751
10, 0.00728076859377325
11, 0.00710272928699851
12, 0.156609922647476
13, 0.0108212054086228
14, 0.011552375741303
15, 0.0121931456960738
16, 0.0127356074905644
17, 0.0131432837806642
18, 0.0133704765855024
19, 0.0134048088608931
20, 0.0132598501319687
21, 0.0130043055396527
22, 0.0126994474946211
23, 0.012406271804745
24, 0.0121467730496079
25, 0.011960985371843
26, 0.0118867178292324
27, 0.0120161394588649
28, 0.0125482700144251
29, 0.0145846036418031
30, 0.0216962925624102
31, 0.0378406719925503
32, 0.0553492795055111
33, 0.0607853336259723
34, 0.055180083339413
35, 0.0394844263792038
36, 0.0234156083315611
37, 0.0108464578321824
38, 0.00576969080915054
39, 0.00435239149373956
40, 0.00421007551873724
41, 0.00382234714925289
42, 0.00526807798693577
43, 0.00676586358652761
44, 0.00796713559733083
45, 0.00887217279523611
46, 0.00957244797609746
47, 0.0101162211503834
48, 0.0105425931978971
49, 0.0108846045720081
50, 0.011151971295476
51, 0.0113441568488876
52, 0.0114748102302353
53, 0.0115998665403043
54, 0.0118130072951317
55, 0.0121371769346297
56, 0.0124121932312846
57, 0.0126473531126976
58, 0.0128341936506331
59, 0.0129824898516138
60, 0.0131133024891218
61, 0.0132401809096336
62, 0.0133610591292381
63, 0.0134907984174788
64, 0.0136224053179224
65, 0.0137361309801539
66, 0.0138542282705506
67, 0.0140234655700624
68, 0.0144409759280582
69, 0.0164494534643988
70, 0.0217091279725234
71, 0.0304660849894087
72, 0.0418179525683324
73, 0.0541286170482635
74, 0.065588528290391
75, 0.0742104997237523
76, 0.07835353910923
77, 0.0773093861838182
78, 0.06812883913517
79, 0.0633305422961712
80, 0.061563224842151
81, 0.0540134614954392
82, 0.0460879498471816
83, 0.0379953868687153
84, 0.0307196046536167
85, 0.0244697770103812
86, 0.0187875460833311
87, 0.015316727415969
88, 0.0137654963570336
89, 0.0129526086772482
90, 0.0123510784469545
91, 0.0118809562797348
92, 0.0114964662740628
93, 0.0111798066645861
94, 0.0109330036987861
95, 0.0107332086190581
96, 0.0105848327899973
97, 0.0106247386429459
98, 0.0107112545520067
99, 0.0107814890022079
100, 0.0111529851953189
101, 0.0117681844470402
102, 0.0127609193635484
103, 0.0145704766424994
104, 0.0193390878848732
105, 0.0194451538845897
106, 0.0170471688422064
107, 0.0115337388900419
108, 0.00933091016486287
109, 0.00824793350572387
110, 0.00766948990834256
111, 0.00737297651357949
112, 0.00720648110533754
113, 0.00713126012124121
114, 0.00710888827840487
115, 0.00713487582591673
116, 0.00713940585652987
117, 0.00710245089915891
118, 0.00700565311126411
119, 0.00680927567494412
120, 0.00654252494374911
121, 0.00625618438546856
122, 0.00601983186788857
123, 0.00581113606070479
124, 0.00565318367443979
125, 0.00550329793865482
126, 0.00534061699484785
127, 0.00516613433137536
128, 0.00492632513244947
129, 0.00453313300386071
130, 0.00397193536628038
131, 0.00268185210006777
132, 0.000439882482169196
133, -0.00093619033577852
134, -0.000638767989585176
135, 0.00130502431420609
136, 0.00603679947865506
137, 0.0137521452270448
138, 0.0240379224220912
139, 0.0362306131670872
140, 0.0521467259774605
141, 0.074396047120293
142, 0.0497107175178826
143, 0.0268737919783841
144, 0.0148789118199299
145, 0.0106915850192308
146, 0.00860311463475227
147, 0.00758357982461651
148, 0.00779231544584036
149, 0.00847868295386434
150, 0.00949450504655639
151, 0.0106469807215035
152, 0.0115934236285587
153, 0.0121354288421571
154, 0.012273234470437
155, 0.012109122859935
156, 0.0117323421873152
157, 0.0112170797462265
158, 0.0106231387083729
159, 0.00998489232733846
160, 0.00934362582241496
161, 0.00873220153152943
162, 0.00819142845769723
163, 0.00775714893825352
164, 0.00744013131285707
165, 0.00731697806622833
166, 0.00737393049833675
167, 0.00779016967862844
168, 0.00818483205512166
169, 0.00856010274340709
170, 0.00895047311981519
171, 0.00935463250304262
172, 0.00974460613603393
173, 0.010148328418533
174, 0.0105339307337999
175, 0.0108904065564275
176, 0.0113051257794723
177, 0.00510236725676805
178, 0.00726576816911499
179, 0.0122372730014225
180, 0.0220460932080944
181, 0.0368170421570539
182, 0.0542486235499382
183, 0.0749398618936539
184, 0.0783065976575017
185, 0.0550163673857848
186, 0.0252309683710337
187, 0.00867351043658952
188, 0.00255282772316908
189, 0.000534653801878449
190, -0.000902831612620503
191, 0.00297284207772464
192, 0.0023510461129869
193, 0.00221037911251187
194, 0.00250721024349332
195, 0.00325644066712509
196, 0.00444372584267209
197, 0.00612199415142338
198, 0.00832990968289475
199, 0.0136820108940204
200, 0.0372044720376531
201, 0.100812575469414
