1, 0.0102853197604418
2, 0.0502390642650425
3, 0.00831094518071041
4, 0.0135259656235576
5, 0.0158077515661716
6, 0.0506916120648384
7, 0.00543975923210382
8, 0.00623569017625414
9, 0.0547770354896784
10, 0.00919997878372669
11, 0.0136113199405372
12, 0.0217752503231168
13, 0.0106952806624273
14, 0.0113137584024419
15, 0.0118572138405095
16, 0.0123900397059818
17, 0.0129203027269493
18, 0.0133957291642825
19, 0.0137879475175093
20, 0.0141014681818585
21, 0.0143265549559146
22, 0.0144055911029379
23, 0.0143481119691084
24, 0.0143548278138041
25, 0.0149233763416608
26, 0.0173455309898903
27, 0.0240826654868821
28, 0.0372031989196936
29, 0.052562761430939
30, 0.0355163874725501
31, 0.0179375832279523
32, 0.0077668639132753
33, 0.00998896531139811
34, 0.0115718860179186
35, 0.0125803373909245
36, 0.013137005114307
37, 0.0133695229887962
38, 0.0134228492000451
39, 0.0134858907355616
40, 0.0136605323447535
41, 0.0139095807292809
42, 0.014132959380125
43, 0.0142506786311666
44, 0.0142606123505781
45, 0.0141553306796898
46, 0.013977649466445
47, 0.0138051135775944
48, 0.0137006666045636
49, 0.0137030112091452
50, 0.0137831393318872
51, 0.0138646190365156
52, 0.0138504532321046
53, 0.0137443960799525
54, 0.0136067720263132
55, 0.0135835831363996
56, 0.0136940106749535
57, 0.0137855637197693
58, 0.0138116306625307
59, 0.0137971662916243
60, 0.0137960140903791
61, 0.0138358296826482
62, 0.0139030635667344
63, 0.0139458601673444
64, 0.0139799939158062
65, 0.0140165518969297
66, 0.0140570829001566
67, 0.0141249122098088
68, 0.0142168225720525
69, 0.0143498606048524
70, 0.0146060017868876
71, 0.0150053524412215
72, 0.015485915238969
73, 0.0156983964455624
74, 0.0157460807822645
75, 0.0162721515322725
76, 0.0177356833592057
77, 0.0204274691641331
78, 0.0241658731053273
79, 0.0282894823079308
80, 0.0317910962427656
81, 0.0336120172093312
82, 0.0328888160487016
83, 0.0294293214877446
84, 0.0240112583463391
85, 0.0182584160938859
86, 0.0143665103241801
87, 0.0129448204922179
88, 0.0124078618052105
89, 0.0120386701698105
90, 0.0117468458289901
91, 0.0115310375889142
92, 0.0113115330847601
93, 0.0110812202716867
94, 0.0109067774998645
95, 0.0107620973140001
96, 0.0106495635894438
97, 0.0106220862362534
98, 0.010485531995073
99, 0.0103979130896429
100, 0.0105695740009348
101, 0.0108491197849313
102, 0.0111899791906277
103, 0.0115002811265488
104, 0.0117972316220403
105, 0.0124674662947655
106, 0.0155849085810284
107, 0.0301879695616663
108, 0.033195619781812
109, 0.0162105585138003
110, 0.0115358849676947
111, 0.00964001954222719
112, 0.00855513537923495
113, 0.00780061973879735
114, 0.0071892353395621
115, 0.00663618378651639
116, 0.00612592805797855
117, 0.00564229589266082
118, 0.00520638717959325
119, 0.00487283966504037
120, 0.00464669956515233
121, 0.00455240509472787
122, 0.00457950533988575
123, 0.0047221592006584
124, 0.00494146455700199
125, 0.00525525322882459
126, 0.00556335955237349
127, 0.00582047408291449
128, 0.00608875458904852
129, 0.00646412489004433
130, 0.00691187536964814
131, 0.00719469964193801
132, 0.00692945870105177
133, 0.00571560989677285
134, 0.0110936587055524
135, 0.0218379944562912
136, 0.0370135782286525
137, 0.0390791563938061
138, 0.0237206066958606
139, 0.0156125853924702
140, 0.0125004678654174
141, 0.010507983310769
142, 0.0101873892126605
143, 0.0106275499177476
144, 0.011933964677155
145, 0.0138272070325911
146, 0.0181585575143496
147, 0.0194457803542415
148, 0.0174845891694228
149, 0.015398783609271
150, 0.0141197070479393
151, 0.0133299857067565
152, 0.0127555557216207
153, 0.0124623010245462
154, 0.0124642080627382
155, 0.0126782677446802
156, 0.0129000769617657
157, 0.0130887455306947
158, 0.013298196097215
159, 0.0135011300444603
160, 0.0136606317634384
161, 0.0137196802534163
162, 0.0136591219343245
163, 0.0135963383751611
164, 0.0135847750740747
165, 0.013601226421694
166, 0.0136205877643079
167, 0.0136359959530334
168, 0.0137007262868186
169, 0.0138034050663312
170, 0.0138964275829494
171, 0.0139066395349801
172, 0.0137980400274197
173, 0.0136238657869399
174, 0.013296925307562
175, 0.0263843197996418
176, 0.0456865324328343
177, 0.0534463009486596
178, 0.0331203996514281
179, 0.0147157146905859
180, 0.0057454418274574
181, 0.00612596810484926
182, 0.00658321520313621
183, 0.00721216341480613
184, 0.00807988798866669
185, 0.00954659997175137
186, 0.0153460834408179
187, 0.0204130061902106
188, 0.0240418566390872
189, 0.0289001517618696
190, 0.0362651416411003
191, 0.0413341199358304
192, 0.0385854312529167
193, 0.0274982505167524
194, 0.0159561264639099
195, 0.0110266624639432
196, 0.0104216359322891
197, 0.0141944116912782
198, 0.0111047446262091
199, 0.0142158494175722
200, 0.0144300686661154
201, 0.0146000809036195
202, 0.0149529010523111
203, 0.0161362123520424
204, 0.0193873279107114
205, 0.0418311042400698
206, 0.0259107598103583
207, 0.035730865628769
208, 0.0480366429934899
209, 0.0264872184156307
210, 0.0140888119737307
211, 0.0142249885636071
212, 0.0142693743109703
213, 0.0140872028035422
214, 0.0139565096857647
215, 0.0138211074906091
216, 0.0137653970935692
217, 0.0137819273707767
218, 0.0137571517067651
219, 0.0135647879603008
220, 0.0131112758535892
221, 0.0123521904461086
222, 0.0114813467177252
223, 0.01399086175176
224, 0.0139543439727277
225, 0.0139198922552168
226, 0.0138741551587979
227, 0.0138216439324121
228, 0.0137920402921736
229, 0.0137861397427817
230, 0.0137830999835084
231, 0.0137317007562766
232, 0.0136487705167383
233, 0.0122142852439235
234, 0.012603940985476
235, 0.0132854011220237
236, 0.0148660566968222
237, 0.0183927845209837
238, 0.0238240005758901
239, 0.0291435367738207
240, 0.032590474622945
241, 0.0333683943996827
242, 0.0316273622835676
243, 0.0281245559453964
244, 0.0239618664296965
245, 0.0202470660830537
246, 0.0176007982032994
247, 0.0160642695457985
248, 0.0154475204180926
249, 0.0153915910826375
250, 0.0122888699406758
251, 0.0147379267339905
252, 0.0179615057228754
253, 0.0135929008635382
254, 0.0139389059040695
255, 0.0298132350047429
256, 0.0375476547827323
257, 0.0226462323529025
258, 0.0143730271762858
259, 0.0156500767140339
260, 0.0139376744627953
261, 0.0137501979867617
262, 0.0141192901258667
263, 0.014079136075452
264, 0.0141957427064578
265, 0.0141987428069115
266, 0.0141376678366214
267, 0.0155175353866071
268, 0.0141772653441876
269, 0.0138013386943688
270, 0.0141008320109298
271, 0.0141286281868815
272, 0.0140829110362877
273, 0.0141066336849084
274, 0.0144854210472355
275, 0.0137724504650881
276, 0.0138116304297
277, 0.0137651985666404
278, 0.0136777902022004
279, 0.0141514564553897
280, 0.0140387444601705
281, 0.0137161042851706
282, 0.0138628308971723
283, 0.0138887190259993
284, 0.0141986629460007
285, 0.0141097530722618
286, 0.013920866108189
287, 0.013739846724396
288, 0.01431721697251
289, 0.0148156710589925
290, 0.0151481415145099
291, 0.0137705825424443
292, 0.0138194386381656
293, 0.0145051108362774
294, 0.013961039405937
295, 0.0119213881747176
296, 0.0129695954577376
297, 0.0202570791977147
298, 0.0151443308374534
299, 0.0168819853570312
300, 0.0191293987445533
301, 0.0226364169890682
302, 0.0110839823416124
303, 0.0114683328817288
304, 0.0116804662781457
305, 0.0161600936359415
306, 0.0326458271592855
307, 0.0139174488528321
308, 0.0254765201049546
309, 0.0300759725893537
310, 0.0326561791201433
311, 0.0304230900170902
312, 0.0267883786000311
313, 0.0156834552374979
314, 0.0427314732223749
315, 0.0386990380162994
316, 0.0136972862029714
317, 0.042657859933873
318, 0.0149822430685163
319, 0.0189955062232912
320, 0.0137792649523666
321, 0.0126191400922835
322, 0.0131544696632773
323, 0.0120598096400499
324, 0.0199486846104264
325, 0.0165079664438963
326, 0.0149394103791565
327, 0.0400481900821129
328, 0.0257673903057973
329, 0.0335878590121865
330, 0.0141097530722618
331, 0.0139288927894086
332, 0.0138207105919719
333, 0.0138086900891115
334, 0.0138317768772443
335, 0.014137946224461
336, 0.0137884843473633
337, 0.0141105082196494
338, 0.0141267802876731
339, 0.0141100113590558
340, 0.0142325984779745
341, 0.0144524202526857
342, 0.014348171884194
343, 0.0143377212807536
344, 0.0143187268016239
345, 0.0148796464006106
346, 0.0185887249341855
347, 0.0160910315656414
348, 0.0140612942632288
349, 0.0141031766931216
350, 0.014522575152417
351, 0.0142157899681479
352, 0.0143471589156737
353, 0.0147160317283124
354, 0.0137307271361351
355, 0.0138348168693483
356, 0.0137881067736695
357, 0.0138659106257061
358, 0.0136818912190696
359, 0.0138969449326396
360, 0.0139396019900839
361, 0.0140136902530988
362, 0.0125486278751244
363, 0.010942918015644
364, 0.0112773991810779
365, 0.0108556291088462
366, 0.011971853285407
367, 0.0326826833188534
368, 0.0312429124799867
369, 0.0274589317850769
370, 0.0251477208609382
371, 0.0316960873703162
372, 0.0222643058126171
373, 0.0288933559010426
374, 0.021255357346187
375, 0.0175636638887227
376, 0.0181165562632183
377, 0.0153940742990623
378, 0.0162464800911645
379, 0.0146869251038879
380, 0.0150313205085695
381, 0.0122047289429853
382, 0.0363370760210923
383, 0.0113172554410994
384, 0.0234986391539375
385, 0.0140022460836917
386, 0.0128821160178632
387, 0.0419543888419867
388, 0.0176812643185258
389, 0.0220221122726798
390, 0.0123437861911952
