1, 0.00912547274492681
2, 0.0214422682765871
3, 0.00471159914741293
4, 0.0130209939088672
5, 0.0112514514476061
6, 0.0207548178732395
7, 0.0047342786565423
8, 0.00237095398915699
9, 0.0224745909217745
10, 0.00900119729340076
11, 0.0108535303734243
12, 0.0213809050619602
13, 0.00946834834758192
14, 0.00991565152071416
15, 0.010263861855492
16, 0.0106158669417103
17, 0.0109403745736927
18, 0.0112178941102078
19, 0.0114423652024319
20, 0.0115959070778141
21, 0.0116753597588589
22, 0.011691671408092
23, 0.0116527499631047
24, 0.01160347663487
25, 0.0116207019115488
26, 0.0119099039584398
27, 0.0130181533750147
28, 0.016462428184847
29, 0.0197375646481911
30, 0.0128054637461901
31, 0.00748598707529406
32, 0.00579873829459151
33, 0.00850717389645676
34, 0.0102635839333137
35, 0.011295936924095
36, 0.0119198385315637
37, 0.0123294223255167
38, 0.0125931328317771
39, 0.0127596082941939
40, 0.0128651683529218
41, 0.0129344687641909
42, 0.0129795097745955
43, 0.0130025573695699
44, 0.013009401911404
45, 0.0130612468346953
46, 0.0131049573731919
47, 0.0130967719790836
48, 0.0130539753784736
49, 0.0129839600995183
50, 0.0128825129941106
51, 0.0127656878903508
52, 0.0126366640130679
53, 0.0125099445382754
54, 0.0123899796356757
55, 0.0122760954933862
56, 0.0121716684661806
57, 0.0120780098562439
58, 0.0119884042069316
59, 0.0118852880162497
60, 0.0117678269743919
61, 0.0116442066306869
62, 0.0115215795425077
63, 0.011361392098479
64, 0.0112770816000799
65, 0.0112214111723006
66, 0.0111142415553331
67, 0.0109711106245716
68, 0.0108046946115792
69, 0.0106294970028102
70, 0.01044380866612
71, 0.0102601068404814
72, 0.0100811336499949
73, 0.00990990983943144
74, 0.00974893740688761
75, 0.00961462796355287
76, 0.00949831989904245
77, 0.00940160111834606
78, 0.00933559921880563
79, 0.009273252915591
80, 0.00925723866870006
81, 0.00930571742355824
82, 0.00938026281073689
83, 0.0095226780200998
84, 0.00974071243156989
85, 0.0100512920568387
86, 0.0105028172644476
87, 0.0111550115980208
88, 0.0121475481428206
89, 0.0138253788463771
90, 0.0180130833759904
91, 0.0181107256794348
92, 0.0158440697317322
93, 0.0106112972522775
94, 0.00845043011941016
95, 0.00734647208203872
96, 0.00667778767334918
97, 0.00620838114991784
98, 0.00583167971732716
99, 0.00550806599979599
100, 0.00523551374984284
101, 0.00500396988354623
102, 0.00481446669436991
103, 0.00467912433668971
104, 0.0046034660966446
105, 0.00457513417738179
106, 0.00457934623894592
107, 0.00460724129031102
108, 0.00464272584455709
109, 0.00467797190261384
110, 0.00474509684136137
111, 0.00485795829445124
112, 0.00515514709210644
113, 0.00543306379889448
114, 0.00566889939364046
115, 0.0058605681406334
116, 0.00597510839967678
117, 0.00593421965216597
118, 0.00557146578406294
119, 0.00463004992343485
120, 0.00287421590473969
121, 0.00544675319300344
122, 0.0110847180088361
123, 0.0178415812551975
124, 0.0174170763542255
125, 0.0135949479105572
126, 0.0123319448127101
127, 0.0118876718139897
128, 0.0116486772894859
129, 0.0114298881962895
130, 0.0111732305182765
131, 0.0108739552864184
132, 0.0105346260437121
133, 0.0101652161683887
134, 0.00977774600808819
135, 0.00932228711566755
136, 0.00911883683875203
137, 0.00916509019831816
138, 0.00923717208206654
139, 0.00933834056680401
140, 0.00948461036508282
141, 0.00965813935423891
142, 0.00985916641851266
143, 0.0100736635116239
144, 0.0102848626362781
145, 0.0104793724603951
146, 0.0106335100717843
147, 0.0107494212376575
148, 0.0108222976947824
149, 0.0108581401097278
150, 0.0108727631159127
151, 0.0108745909916858
152, 0.0109090822516009
153, 0.0109866480343044
154, 0.0110584914994737
155, 0.0111524282644192
156, 0.0112771216469506
157, 0.0114311403594911
158, 0.0116105891453723
159, 0.0118087151398261
160, 0.0120208286680281
161, 0.0122369948464135
162, 0.0124369086697698
163, 0.0126258156572779
164, 0.0128001002594829
165, 0.0129423170971374
166, 0.00769206058854858
167, 0.0133361446981629
168, 0.020536107942462
169, 0.0183470286428928
170, 0.0109614149356882
171, 0.00529456204579522
172, 0.00479188660392538
173, 0.00479340630893906
174, 0.00482324852297703
175, 0.00485682596142093
176, 0.0049076887468497
177, 0.0049964995123446
178, 0.00514519323284427
179, 0.00538090988993645
180, 0.0057372263011833
181, 0.006234249798581
182, 0.00690968978839616
183, 0.00788664988552531
184, 0.00957914379735788
185, 0.0153597622411326
186, 0.0188591913320124
187, 0.0174884833395481
188, 0.0145725834493836
189, 0.0127759007737041
190, 0.0116453990340233
191, 0.0108717299687366
192, 0.0103107313625515
193, 0.00990188292538126
194, 0.00959309112901489
195, 0.00937656701231996
196, 0.00922787375748158
197, 0.00922426756005734
198, 0.0146825932121525
199, 0.00661152696314578
200, 0.0110704718002429
201, 0.0113446333756049
202, 0.0115696214294682
203, 0.0117373689233015
204, 0.0118553458402554
205, 0.0119184475236883
206, 0.0119594356510788
207, 0.0120393852703273
208, 0.0122787774695704
209, 0.0129445019022872
210, 0.0146098757783572
211, 0.0181902874416361
212, 0.0101964687540506
213, 0.0121947947579126
214, 0.0116895458195359
215, 0.010914307863762
216, 0.00972616827736298
217, 0.00807468232233077
218, 0.0116985660667221
219, 0.0118229212239385
220, 0.0119387333591779
221, 0.0120374388061464
222, 0.0121335810205589
223, 0.0122321074207624
224, 0.0123392364475876
225, 0.0124540151252101
226, 0.012575330833594
227, 0.012701911230882
228, 0.0128226504505922
229, 0.0129308924078941
230, 0.0130160074525823
231, 0.0130749566790958
232, 0.0131008452735841
233, 0.0130910898248355
234, 0.00951546624613305
235, 0.00957332217755417
236, 0.00964212596106032
237, 0.0097429173377653
238, 0.00986260354208449
239, 0.0100046616668502
240, 0.0101678786644091
241, 0.0103376919093231
242, 0.0105089761782438
243, 0.0106857836556931
244, 0.0108554384981593
245, 0.0110126157912115
246, 0.0111570776595424
247, 0.0112711413142582
248, 0.0113413555081934
249, 0.0100501195993274
250, 0.0149644837559511
251, 0.011261048183466
252, 0.00989908158468703
253, 0.0100764453721543
254, 0.0103491963818669
255, 0.0106665113319953
256, 0.0109890122742703
257, 0.0105082011626412
258, 0.00997261392573516
259, 0.0102026486614098
260, 0.0108265498808275
261, 0.0111334742202113
262, 0.0113674423191696
263, 0.0115658063441515
