1, 0.00453376839868724
2, 0.0176626468698184
3, 0.00469005201011896
4, 0.004781604395248
5, 0.00956618878990412
6, 0.0093849916011095
7, 0.00271487282589078
8, 0.00485646817833185
9, 0.0176059839626153
10, 0.00550198636483401
11, 0.00961435027420521
12, 0.0116834668442607
13, 0.00503925563922773
14, 0.00580243378256758
15, 0.00650149711873382
16, 0.00726779422257096
17, 0.00839787892376383
18, 0.0104989230167121
19, 0.0142959777731448
20, 0.0142205079318956
21, 0.0113029897523423
22, 0.00813496229238808
23, 0.00557589639599125
24, 0.00420149241108447
25, 0.00353872831328772
26, 0.00320333298683787
27, 0.00254537714257215
28, 0.00305863285514837
29, 0.00366749447615196
30, 0.00412702647736296
31, 0.00443381156461934
32, 0.00461449318875869
33, 0.00472064898349345
34, 0.00477125324929754
35, 0.00474888150347397
36, 0.00473853022170564
37, 0.00476153753697872
38, 0.00486334227025509
39, 0.00507919071242213
40, 0.00541412923485041
41, 0.00588762837772568
42, 0.00649078811208407
43, 0.0072083487175405
44, 0.007940373228242
45, 0.0088717055041343
46, 0.009316167794168
47, 0.00934839434921741
48, 0.00945341726765037
49, 0.00951226723069946
50, 0.00946819906433423
51, 0.00929494869584838
52, 0.00893839386602243
53, 0.00839372600118319
54, 0.00769492122344673
55, 0.0069044444244355
56, 0.00611670912864308
57, 0.00544206410025557
58, 0.00508383015403524
59, 0.00478166417451575
60, 0.00476380266870062
61, 0.00512345694005489
62, 0.00562028198813399
63, 0.00618259251738588
64, 0.00670433153087894
65, 0.0071282796561718
66, 0.00738303021838268
67, 0.007461588907366
68, 0.00739896421631177
69, 0.00721001741476357
70, 0.00695602215516071
71, 0.00667349621653557
72, 0.00640698421436052
73, 0.00620909663848579
74, 0.00613439207275708
75, 0.00626794621348381
76, 0.00674990952635805
77, 0.0080168261192739
78, 0.00804096611682326
79, 0.0071563336532563
80, 0.004805684943373
81, 0.00392377430883547
82, 0.00349319047139337
83, 0.0032571559616675
84, 0.00311617110855877
85, 0.00300987611990422
86, 0.00292038964107633
87, 0.00285903659338752
88, 0.00280610766882698
89, 0.00277108000591397
90, 0.00278540500827755
91, 0.00296165596228093
92, 0.00314436404732987
93, 0.00332663516746834
94, 0.00352664846771707
95, 0.00374114575485388
96, 0.00396376927771295
97, 0.00416795486429085
98, 0.00433349690865725
99, 0.00442868556516866
100, 0.00441014848183841
101, 0.00423278484959155
102, 0.00384271232178435
103, 0.00323319489446779
104, 0.0026549106114544
105, 0.00327918988962968
106, 0.00365009967936203
107, 0.00444225586640338
108, 0.00604911784951886
109, 0.00899251488347848
110, 0.0124919440907737
111, 0.0158676731710633
112, 0.0145213631136964
113, 0.0109113076856981
114, 0.00900316401384771
115, 0.00811445868263642
116, 0.00764385994989425
117, 0.00733828676554064
118, 0.00710215291474015
119, 0.00688258919399232
120, 0.006670615170151
