1, 0.00515848479699343
2, 0.0137242703931406
3, 0.00282949252869003
4, 0.00676846620626748
5, 0.00766730401664972
6, 0.0116525911726058
7, 0.00273799942806363
8, 0.00124052195315016
9, 0.0138340024277568
10, 0.00476002786308527
11, 0.00626301858574152
12, 0.0111196064390242
13, 0.00535970996133983
14, 0.00566963440117737
15, 0.00594999501481652
16, 0.00620943428172419
17, 0.00644221024898191
18, 0.00663932296447456
19, 0.00678853325856229
20, 0.00688839082916578
21, 0.00693774355265001
22, 0.00694751871439318
23, 0.00694489595480263
24, 0.00697219495971998
25, 0.007095973744678
26, 0.00750476269361873
27, 0.0086942728376016
28, 0.0110192915114264
29, 0.012307645753026
30, 0.00893585011363029
31, 0.00592796093163391
32, 0.00374833793224146
33, 0.0026370687992312
34, 0.00372944337626298
35, 0.00482026829073827
36, 0.00550230437268813
37, 0.00593561031079541
38, 0.00620319542940706
39, 0.00637249260519942
40, 0.00648572167847306
41, 0.00655828047698985
42, 0.00661200409134229
43, 0.00665197913379719
44, 0.00668668882766118
45, 0.00671132525894791
46, 0.00673097484589865
47, 0.00674559792969376
48, 0.00675187624680499
49, 0.00675912818405777
50, 0.00676705579583844
51, 0.00676797253877989
52, 0.00677442674835523
53, 0.00678185722790658
54, 0.00678388409626981
55, 0.00678265226694445
56, 0.00678475798728565
57, 0.00678670507234832
58, 0.00679107623485227
59, 0.00679425499401987
60, 0.00680943454305331
61, 0.00684515751587848
62, 0.00688811259654661
63, 0.0069354388397187
64, 0.00699198377939562
65, 0.00706569493437807
66, 0.00714492922027906
67, 0.00724367409323653
68, 0.00734555845459302
69, 0.00744744289355973
70, 0.00756812212057412
71, 0.00762661399009327
72, 0.00761934261148175
73, 0.00761870698382457
74, 0.00759943458251655
75, 0.00756442663259804
76, 0.00751753803342581
77, 0.00745042304818829
78, 0.00734996927591662
79, 0.00722913087035219
80, 0.00708794702465336
81, 0.00692796846851707
82, 0.00674263760447502
83, 0.00655830030639966
84, 0.00636772446644803
85, 0.00618604943156242
86, 0.00600572566812237
87, 0.00584507081657648
88, 0.00569808584017058
89, 0.0055603194826593
90, 0.00544142831737796
91, 0.00534312007948756
92, 0.00531300972215831
93, 0.00526681635528803
94, 0.00522279840273162
95, 0.00529738352634013
96, 0.00542744086124003
97, 0.00564293183075885
98, 0.00598585729797681
99, 0.00655822067831953
100, 0.00751598831266165
101, 0.00935777245710293
102, 0.00976354070007801
103, 0.00882800575345755
104, 0.00582738795007269
105, 0.00468289914230506
106, 0.0041354107670486
107, 0.00380885663131873
108, 0.00357139172653357
109, 0.0033769216776515
110, 0.00320152495987713
111, 0.00303212848181526
112, 0.00285863926789413
113, 0.00269560069621851
114, 0.00255390058737248
115, 0.00244629429653287
116, 0.00238986860495061
117, 0.00238959048874676
118, 0.00243353905777136
119, 0.00251158128958195
120, 0.00260722691503664
121, 0.00269341519257675
122, 0.00277064795955084
123, 0.00282732699997723
124, 0.00283650607646753
125, 0.00275317882187665
126, 0.00246717580982173
127, 0.00187142727857766
128, 0.00116678105647831
129, 0.00232728378614411
130, 0.00472386798355728
131, 0.00831930036656559
132, 0.0120877845523258
133, 0.0107842905757328
134, 0.00837087778684994
135, 0.00712810115267833
136, 0.00641759349188457
137, 0.00585879998592039
138, 0.00521452196075448
139, 0.00492056303968032
140, 0.0051006485397617
141, 0.00544091151095927
142, 0.00587650241019825
143, 0.0063631945134451
144, 0.0067630623622487
145, 0.00701268661456804
146, 0.00708715276171764
147, 0.00702786577555041
148, 0.00687547648946444
149, 0.00669249038522442
150, 0.00650584837421775
151, 0.00635330006480217
152, 0.00625070044770837
153, 0.00619574488761524
154, 0.00617317490590115
155, 0.00617698952555656
156, 0.00620150682516396
157, 0.00622217000151674
158, 0.00624418359560271
159, 0.00626548239961267
160, 0.00629282096633688
161, 0.00631574913859367
162, 0.00639653337808947
163, 0.00647660243945817
164, 0.00654097522298495
165, 0.00659434117066364
166, 0.0066461576304088
167, 0.00669380168740948
168, 0.00672876974567771
169, 0.00675091281300411
170, 0.00370593935561677
171, 0.00592565668436388
172, 0.00924023194238544
173, 0.0128536252304912
174, 0.0121488195533554
175, 0.00833066428701083
176, 0.00481871825953325
177, 0.0023239457514137
178, 0.00279335243006547
179, 0.00287346103383849
180, 0.00294518528971821
181, 0.00305382465012372
182, 0.00324686426514139
183, 0.00359324684056143
184, 0.00422219501342624
185, 0.00548092617342869
186, 0.00843695978013178
187, 0.00970173074165359
188, 0.0101172546856105
189, 0.00888077619795998
190, 0.00831504818052053
191, 0.00784774776548147
192, 0.0072990272504588
193, 0.00666527100838721
194, 0.0060140701631705
195, 0.00545962760224938
196, 0.00519400933990255
197, 0.0055625846531863
198, 0.00513146902085282
199, 0.0029261116636917
200, 0.00701399776153266
201, 0.00709255668334663
202, 0.00715241949850072
203, 0.00721715022033701
204, 0.00734416760193805
205, 0.00763593264855444
206, 0.00829847828329851
207, 0.00964347113456045
208, 0.00969246635213494
209, 0.0119254371151328
210, 0.00748903527190643
211, 0.00661542138550431
212, 0.00653183568889896
213, 0.00640255317557603
214, 0.00619248661678284
215, 0.00586801864362011
216, 0.00537157144087056
217, 0.00463388437250008
218, 0.00370762794045731
219, 0.00739898435616245
220, 0.00729489458414416
221, 0.00719521563344945
