1, 0.0105632557533681
2, 0.0736667364835739
3, 0.00712615385418758
4, 0.0133917352650315
5, 0.0415575578808784
6, 0.0582618787884712
7, 0.00502073857933283
8, 0.00748175533954054
9, 0.0755786132067442
10, 0.0106856245547533
11, 0.0639923922717571
12, 0.0747379213571548
13, 0.0111061523535422
14, 0.0119009437815597
15, 0.0125521447043866
16, 0.0131532181209574
17, 0.013682368133838
18, 0.0140894678576539
19, 0.0144065845136841
20, 0.0155152112711221
21, 0.0205098434040944
22, 0.0330336146677534
23, 0.0541613589351376
24, 0.0712378931542238
25, 0.0509260191271702
26, 0.02906191876779
27, 0.0124969503376633
28, 0.00711351768889775
29, 0.0097109693257759
30, 0.0116468095220625
31, 0.012587589599813
32, 0.0131014806684107
33, 0.0133721252592901
34, 0.0134803281010439
35, 0.0134861891468366
36, 0.0134512408791731
37, 0.0134181009295086
38, 0.01339398563141
39, 0.0133596289282044
40, 0.0132827390916646
41, 0.0131879275043805
42, 0.013085685359935
43, 0.0129921461145083
44, 0.0129195482780536
45, 0.0129237997656067
46, 0.0130638304787378
47, 0.0133525157968203
48, 0.0138038027410706
49, 0.014487388699005
50, 0.0169541469464699
51, 0.0235548466444016
52, 0.0341637991368771
53, 0.0367011199705303
54, 0.0383055278410514
55, 0.0385752593477567
56, 0.0363099637130896
57, 0.0302914837375283
58, 0.0221561631187797
59, 0.0157402781769633
60, 0.013154509011656
61, 0.0125592577581604
62, 0.0121638011187315
63, 0.011778197872142
64, 0.0114198151665429
65, 0.0111205202216903
66, 0.011011841124855
67, 0.0106931542977691
68, 0.0106738031220933
69, 0.0107234339229763
70, 0.0108586172573268
71, 0.0111213146398465
72, 0.0115031821963688
73, 0.012029570993036
74, 0.0129376674691836
75, 0.0163858764184018
76, 0.0232728362704317
77, 0.0306111226479212
78, 0.0347861498594284
79, 0.0346195735037327
80, 0.0311709294716517
81, 0.0270440637444456
82, 0.0252029942348599
83, 0.0359140089713037
84, 0.0370229532321294
85, 0.0166787334407369
86, 0.0114335633503894
87, 0.00950487609952688
88, 0.00836575139934818
89, 0.00756339340781172
90, 0.00693877654460569
91, 0.00643905120280882
92, 0.00605317034448187
93, 0.00574878936943909
94, 0.00551573528597752
95, 0.0053346564527601
96, 0.00520821513297657
97, 0.00509512517601252
98, 0.00523765489924699
99, 0.00569351622834802
100, 0.00617506219229351
101, 0.00673127302434295
102, 0.00732553137155871
103, 0.0079675728144745
104, 0.00863228389061987
105, 0.00928094160432617
106, 0.00984672883835932
107, 0.0102731205988675
108, 0.0104403909451018
109, 0.0101726074547817
110, 0.00886553685025623
111, 0.00689156985996912
112, 0.0151787629971902
113, 0.0316288536414504
114, 0.051648589471976
115, 0.0695549808442593
116, 0.0563374469056726
117, 0.0349638334785899
118, 0.0216398872435093
119, 0.016034923804303
120, 0.0147683848626912
121, 0.014558496652171
122, 0.0143415355899682
123, 0.0139857159617047
124, 0.0135222101428856
125, 0.0129930005253603
126, 0.0124080799675236
127, 0.0117825488559902
128, 0.011111678633218
129, 0.0110828899778426
130, 0.0111991188799342
131, 0.0114750089123845
132, 0.0117708466326197
133, 0.0120998248457909
134, 0.0124443392269313
135, 0.0127863905703028
136, 0.0131046002109845
137, 0.0141226877458394
138, 0.0193873276002705
139, 0.0292101747666796
140, 0.0412707390884558
141, 0.0520577890177568
142, 0.0587701280601323
143, 0.0590257743994395
144, 0.0487651148190101
145, 0.0361477208013336
146, 0.0245550917461514
147, 0.0172188309952617
148, 0.0143127464689314
149, 0.0135696756963929
150, 0.0132490422887107
151, 0.0131164019306501
152, 0.0131069839311143
153, 0.0131517279272278
154, 0.0132145512228211
155, 0.0132822619440655
156, 0.0133494162000716
157, 0.0133893910485009
158, 0.0133969009233018
159, 0.0151432384736836
160, 0.0327529581263661
161, 0.0550662788252036
162, 0.0741905110577742
163, 0.069752545406421
164, 0.049670347943902
165, 0.0284491423517466
166, 0.0125776942974577
167, 0.00503671262413263
168, 0.00505240851392349
169, 0.00508117768913507
170, 0.00515198823995888
171, 0.00526241554568211
172, 0.00541806329662601
173, 0.00563009704152743
174, 0.0059057487330089
175, 0.00627883415048321
176, 0.00678356612722079
177, 0.00745864872199794
178, 0.00835542101413012
179, 0.00945687511314948
180, 0.0107145331179102
181, 0.0151453053889175
182, 0.0433063895907253
183, 0.0489950273185968
184, 0.0331502004216115
185, 0.03236115599672
186, 0.0310307014733553
187, 0.0269955455635985
188, 0.0209986409172416
189, 0.0156562748985986
190, 0.013236604941388
191, 0.0124971489422023
192, 0.0119084933151801
193, 0.0114361460631092
194, 0.0110751405979196
195, 0.0108439147782822
196, 0.0107105591644843
197, 0.0106142777949572
198, 0.0106114166167875
199, 0.0108290036441758
200, 0.0116292063612491
201, 0.0170613387266972
202, 0.00746762859635055
203, 0.013996564084664
204, 0.014511786478882
205, 0.0157312781084329
206, 0.0195455791739126
207, 0.0282910123157005
208, 0.0534135590617855
209, 0.043309297102193
210, 0.0627537469069163
211, 0.035519030255576
212, 0.0128483995019148
213, 0.0121524752272914
214, 0.0110926447280993
215, 0.00986892132398983
216, 0.0284876284810404
217, 0.0210481329510609
218, 0.0162211095448583
219, 0.0142929981617878
220, 0.0136186505357424
221, 0.0132197960435102
222, 0.0130041068575035
223, 0.012934131314978
224, 0.0129697152879089
225, 0.0130485320308556
226, 0.0131429856022199
227, 0.0132428234598289
228, 0.0133279589936137
229, 0.0116326434072107
230, 0.016252282463635
231, 0.0221941110988458
232, 0.0300130097505947
233, 0.0359029437725743
234, 0.037529475055635
235, 0.035852002290388
236, 0.0131164817139506
237, 0.0130070872449627
238, 0.0131877882716556
239, 0.0142338102062543
240, 0.0210876904117564
241, 0.0135167862754315
242, 0.0130439429388692
243, 0.0130435052172591
244, 0.0132077563709269
245, 0.0165516370131324
246, 0.0148046240210533
247, 0.0134937195107341
248, 0.0219842040290435
249, 0.0129254288816204
250, 0.0300709661096334
251, 0.016980353044346
252, 0.0135632581077516
253, 0.0113707567565143
254, 0.0246885661035776
255, 0.0365358653167884
256, 0.0119846882298589
257, 0.0123907950862
258, 0.0127988487947732
259, 0.0333925737068057
260, 0.0319387367926538
261, 0.0367526272311807
262, 0.0132171137568851
263, 0.0134436911903322
264, 0.0126535518405338
265, 0.0133918545519312
266, 0.0120076957003524
267, 0.0142887510758426
268, 0.0134262466647973
269, 0.0133922720172753
270, 0.026532109560711
271, 0.0412224394579728
272, 0.0133108778723649
273, 0.0283725491857954
