1, 0.0121086260769516
2, 0.0390101461671293
3, 0.00533786526648328
4, 0.019416811875999
5, 0.0168093470856547
6, 0.0734700039029121
7, 0.00536112099265059
8, 0.00274792358686682
9, 0.045941571239382
10, 0.0114263314753771
11, 0.0171545762568712
12, 0.0972146019339561
13, 0.0123570187327762
14, 0.012742919071267
15, 0.0130979046225548
16, 0.0134242797115197
17, 0.0137272501985232
18, 0.0140122997108847
19, 0.0142700301948935
20, 0.0145007398289939
21, 0.0146712291364868
22, 0.0147334362845868
23, 0.01465014849479
24, 0.0144487445553144
25, 0.014268520521
26, 0.0143926565845807
27, 0.0156283999482791
28, 0.0202527277482053
29, 0.0297495773993433
30, 0.0383952123423417
31, 0.0230822588006655
32, 0.0104844585681955
33, 0.00648431103521337
34, 0.00990681000985205
35, 0.0123595419960717
36, 0.0139927098061889
37, 0.0151315754434715
38, 0.0162277054041624
39, 0.0172869398569067
40, 0.0181310209445655
41, 0.0187378559882442
42, 0.0191239952109754
43, 0.0193150230916217
44, 0.0195547773813208
45, 0.0196694166709979
46, 0.0195924878741304
47, 0.0193646394958099
48, 0.0189685855681698
49, 0.0183692003289859
50, 0.0176257314160466
51, 0.0168018769472837
52, 0.0160542360196511
53, 0.0156873492524028
54, 0.0161885051056743
55, 0.0180043810978532
56, 0.0210582856088877
57, 0.0247011625518401
58, 0.0279450466235479
59, 0.029715781720976
60, 0.0292618721723557
61, 0.0267723438640436
62, 0.0214109150692821
63, 0.0192736815661192
64, 0.0200765170156956
65, 0.0195551350091894
66, 0.0187876246248682
67, 0.0169533519074321
68, 0.0151691868280371
69, 0.0141068324446678
70, 0.0134522138784329
71, 0.0129941725172102
72, 0.0126840695738792
73, 0.0124760490531723
74, 0.0123340715654194
75, 0.012246770473818
76, 0.0122669665142894
77, 0.012271853745915
78, 0.0122541214028994
79, 0.0123282296893497
80, 0.0124061528282861
81, 0.0124894798112412
82, 0.0125781319414576
83, 0.012635432338963
84, 0.012511653204759
85, 0.0131918612557153
86, 0.0166480174909035
87, 0.0418376398738474
88, 0.0506312524278959
89, 0.0244149401163061
90, 0.0144246042085191
91, 0.0117085000189642
92, 0.0102469545478622
93, 0.00924333138391376
94, 0.00845376836756865
95, 0.00776644695239762
96, 0.00714759132824838
97, 0.00659616904643675
98, 0.00612453743815422
99, 0.00575733285707732
100, 0.00548935045177738
101, 0.00532078836113214
102, 0.00524727604351938
103, 0.00523746137817701
104, 0.00526491917359332
105, 0.00530600648683806
106, 0.00533771615785857
107, 0.00540948021225631
108, 0.00550152958991627
109, 0.0055881948210299
110, 0.00562111645316084
111, 0.00555801492494841
112, 0.00534250443646063
113, 0.00485597158937405
114, 0.00386194473442932
115, 0.00243945958209224
116, 0.00663419696502388
117, 0.0145461986151834
118, 0.0270940531045198
119, 0.0365602443926036
120, 0.0261251179811855
121, 0.0196074483295282
122, 0.0166659184421102
123, 0.0154607318496952
124, 0.0149032697081566
125, 0.014534476135547
126, 0.0141639732755721
127, 0.0137541117922713
128, 0.0133131965218733
129, 0.0128408696812888
130, 0.012330633510525
131, 0.0117753962986171
132, 0.0115114770596847
133, 0.0112890820018947
134, 0.0112171191722155
135, 0.01117587244759
136, 0.0111992380892237
137, 0.01129055256024
138, 0.0114783068808417
139, 0.0118055762723088
140, 0.0122927852595846
141, 0.0129663969079653
142, 0.0137931926486393
143, 0.0147059385975202
144, 0.0156989122430484
145, 0.0164804782252759
146, 0.0164852965002259
147, 0.0153034157119691
148, 0.0142006108847757
149, 0.0134077897916238
150, 0.012928686880817
151, 0.0127369190255801
152, 0.0127849206328392
153, 0.013025564296792
154, 0.0134426377092799
155, 0.0140409495991965
156, 0.0148087365863224
157, 0.015728436720868
158, 0.0167078608646989
159, 0.0176524746542176
160, 0.0184694950779279
161, 0.0190961789339781
162, 0.0113270303700119
163, 0.0240912102162838
164, 0.041265814875563
165, 0.033615039040645
166, 0.0136927383719012
167, 0.00573226896813139
168, 0.00538775452878326
169, 0.00538536021485925
170, 0.00540216872468591
171, 0.00544655447204908
172, 0.00552670269583662
173, 0.0056764295635124
174, 0.00592998779999713
175, 0.00632639873462419
176, 0.00689133148019512
177, 0.0076564565145721
178, 0.00864601290474335
179, 0.00992202945053577
180, 0.0117665156722069
181, 0.0158681110478938
182, 0.030563320654134
183, 0.0664916181315978
184, 0.0558016407303512
185, 0.0231134127825499
186, 0.0163648542948067
187, 0.0134202266732852
188, 0.013013922298948
189, 0.0129078653020163
190, 0.0126814072330793
191, 0.0123933575426539
192, 0.0121219974632064
193, 0.0118862808061143
194, 0.0117694758810103
195, 0.0125907086767256
196, 0.0162068630701729
197, 0.00756194326095283
198, 0.0146654071286321
199, 0.0138976799013714
200, 0.0141557881142944
201, 0.0143804776792725
202, 0.014562867814675
203, 0.0146905010721336
204, 0.0147219127199302
205, 0.0146006571594626
206, 0.0148279494605958
207, 0.0160429109043131
208, 0.0197059948307772
209, 0.0282532700470516
210, 0.0267947167158127
211, 0.0361127920138339
212, 0.0158719445268313
213, 0.0147211578053733
214, 0.0134668972653647
215, 0.0116591473730902
216, 0.00936432799790055
217, 0.0270452345721424
218, 0.028682892366002
