1, 0.00641399726737291
2, 0.0236301068216562
3, 0.00487196515314281
4, 0.00456190202385187
5, 0.0113133215345442
6, 0.0162159241735935
7, 0.00385606347117573
8, 0.00355744396802038
9, 0.0245896630610029
10, 0.0080044879578054
11, 0.00745093915611506
12, 0.0203660763800144
13, 0.00691583869047463
14, 0.00752737260578821
15, 0.0080119784300526
16, 0.00857297734667858
17, 0.00930430654746791
18, 0.0105626600949715
19, 0.0132736985106021
20, 0.0188285148857782
21, 0.0186525916215032
22, 0.0147215944404403
23, 0.0107315794254343
24, 0.00692832586355507
25, 0.00466084550134838
26, 0.0036180621245876
27, 0.00329291869032507
28, 0.00296821243440111
29, 0.00382926136565705
30, 0.00446818357643982
31, 0.00466790876816958
32, 0.00524063974929353
33, 0.00606501218862832
34, 0.00718641428587337
35, 0.00830638610447446
36, 0.00931350591902932
37, 0.0101483282633126
38, 0.0107552629585067
39, 0.0111460707460841
40, 0.0113422097638249
41, 0.0113827407670518
42, 0.0113237224286422
43, 0.011224510303388
44, 0.0108206688115994
45, 0.0101570305414498
46, 0.00938813077906767
47, 0.00858179929976662
48, 0.00783948266568283
49, 0.00723906497781475
50, 0.00679075834341347
51, 0.00654459116049111
52, 0.00666916525612275
53, 0.00696563860401511
54, 0.00742046162486076
55, 0.00802282624257108
56, 0.00869031886880597
57, 0.00933154532685876
58, 0.00985900700713197
59, 0.0102392054783801
60, 0.01046769026046
61, 0.0105929396425684
62, 0.0106912076783677
63, 0.0108461403287947
64, 0.0112343255120019
65, 0.0121041955426335
66, 0.0136476379508773
67, 0.0142831825651228
68, 0.0116330404998735
69, 0.00729998069194456
70, 0.00610641739331186
71, 0.00544981254885594
72, 0.00502193059461812
73, 0.00472792059493562
74, 0.00451831077225506
75, 0.00435276888310909
76, 0.00422016841669877
77, 0.00411788676865399
78, 0.00402589701116085
79, 0.00392182734018813
80, 0.00392299951636232
81, 0.0040601099608466
82, 0.00418277624218414
83, 0.00430629712839921
84, 0.00441030727233738
85, 0.00447748182341456
86, 0.00445582543034106
87, 0.00429171378103395
88, 0.00388832945221414
89, 0.00315002646918098
90, 0.00216909277757319
91, 0.0022087695930774
92, 0.00287771277362481
93, 0.00477210773775975
94, 0.00713630649261177
95, 0.0108920751760403
96, 0.0150798984492819
97, 0.0197970910618703
98, 0.020239575766027
99, 0.0145342377945781
100, 0.0122747444547713
101, 0.0112918239707748
102, 0.0109181821656724
103, 0.0108199535558621
104, 0.0108290931675583
105, 0.0108710745504747
106, 0.0109104927784453
107, 0.0109179634600878
108, 0.010885518665115
109, 0.010807456371064
110, 0.0106728295795619
111, 0.0104823526926339
112, 0.0102485634852201
113, 0.00997801776975393
114, 0.00967967665443818
115, 0.00936017604544759
116, 0.00902591265427569
117, 0.0086998554567496
118, 0.00830489542568102
119, 0.00804940983653069
120, 0.00795837383096417
121, 0.007853747655948
122, 0.00775321487647792
123, 0.00767874857410789
124, 0.00761962068888048
125, 0.00757893066232403
126, 0.00763699528761208
127, 0.0077580224412183
128, 0.00824415838966767
129, 0.00872210847834746
130, 0.00918964731196562
131, 0.00964625847215454
132, 0.0101100226553778
133, 0.0105934161692858
134, 0.0110965189523995
135, 0.0116289479968448
136, 0.0121912982625266
137, 0.0127650126814842
138, 0.0133566878115137
139, 0.0139280573154489
140, 0.0144328700068096
141, 0.014849784784019
142, 0.0150796204494933
143, 0.0149674842444559
144, 0.0144820242809753
145, 0.0137136805181702
146, 0.0127506277834376
147, 0.0115320707360903
148, 0.0100870947353542
149, 0.00855577123972277
150, 0.00711091491393745
151, 0.00598212199596067
152, 0.00498968461761251
153, 0.00376445119036362
154, 0.00515906132447223
155, 0.00763046912228068
156, 0.0117147788405418
157, 0.0163746306983133
158, 0.0207436913624406
159, 0.019560668617487
160, 0.0148571350922187
161, 0.0109260094662507
162, 0.00680605663607518
163, 0.00394503337641557
164, 0.00251710442535114
165, 0.00380909501109272
166, 0.00372453600478669
167, 0.00364704988896847
168, 0.00356872930812339
169, 0.00349923029231528
170, 0.0034317976096645
171, 0.00338816689327359
172, 0.00336559660111864
173, 0.00336579539968322
174, 0.00340477683736632
175, 0.00347840844187886
176, 0.00358661074036111
177, 0.00373276140696059
178, 0.00391002565932771
179, 0.00410719774663448
180, 0.00432682130485773
181, 0.00455955780732135
182, 0.00480961923797925
183, 0.00508860863434772
184, 0.00539640663191676
185, 0.00575518685703476
186, 0.00621656693207721
187, 0.00681571282135944
188, 0.00768292128729324
189, 0.00922084040939808
190, 0.0146147044142708
191, 0.0177525719627738
192, 0.0162329711019993
193, 0.0134867853485048
194, 0.0117873370957871
195, 0.0107624552523096
196, 0.010096313431859
197, 0.00963620484496156
198, 0.00930738573273023
199, 0.00906141738717755
200, 0.00887731881812215
201, 0.00873426751544078
202, 0.00860643542061249
203, 0.00851365085691214
204, 0.0084320322299997
205, 0.00835399003699422
206, 0.00828651726866762
207, 0.00818932180603345
208, 0.00787345708037416
209, 0.00744831687770784
210, 0.0117367127289375
211, 0.00465953441259141
212, 0.0065720488394921
213, 0.00838675249057511
214, 0.00903715852958461
215, 0.0100456300036361
216, 0.0117443822479496
217, 0.0144567912599693
218, 0.00890102132689208
219, 0.0141272171555708
220, 0.00440941312505553
221, 0.00391674105776474
222, 0.00325826862050841
223, 0.0113089106356104
224, 0.0112323982951542
225, 0.0109773298415045
226, 0.0105138043873012
227, 0.00983107252977788
228, 0.00894087739288807
229, 0.00789036508649588
230, 0.00676554561747859
231, 0.00566653503725926
232, 0.00495014255866408
233, 0.00920973407725493
234, 0.0099544544549038
235, 0.0106275696307421
236, 0.0111298183134447
237, 0.0084514037395517
238, 0.00725329054209093
239, 0.00777828844729811
240, 0.0099006713523219
241, 0.0105248513476302
242, 0.0111037715493391
243, 0.0090407149400562
244, 0.00844701278644303
245, 0.0079385567722576
246, 0.00990239988702039
247, 0.0110756976840397
248, 0.0103527527923385
249, 0.00659970539466788
250, 0.0113061926327646
251, 0.00773660469955454
252, 0.00879085234676798
253, 0.00522162299603224
254, 0.00967556401155889
255, 0.0111397329407434
256, 0.0108226561763634
257, 0.00504565316562851
258, 0.008951358829758
259, 0.00689456984400749
260, 0.0119533163961023
261, 0.0106667980684766
262, 0.0110399062479181
263, 0.0108742021024227
264, 0.00850786905114849
265, 0.0104716043764104
266, 0.00923443003557622
267, 0.0125017872612391
268, 0.00992963874402145
269, 0.00917754725863536
270, 0.0108103572856635
271, 0.00863156458362937
272, 0.00657743312573681
273, 0.0109505876898766
274, 0.00972545333206654
275, 0.0088636491758128
276, 0.01034695111836
277, 0.0107588591830184
278, 0.0108924784830638
279, 0.00780439489365866
280, 0.009970230050385
281, 0.0116500877775252
282, 0.0106970486231148
283, 0.00939318318186062
284, 0.0100462259724736
285, 0.0108571865906318
286, 0.0105169238522649
287, 0.0099210359621793
288, 0.0109248380176723
289, 0.0090007595717907
290, 0.0112608098424971
291, 0.0106781941528122
292, 0.0107597334620853
293, 0.0108128977008164
294, 0.0111135863699019
295, 0.0110323250604173
296, 0.0102518425167849
297, 0.0100112933665514
298, 0.00798177849501371
299, 0.0104927561245859
300, 0.0115168314271917
301, 0.0115144034847617
302, 0.0119897150434554
303, 0.0118622402660549
304, 0.0067151403054595
305, 0.00435654414468445
306, 0.00915183817657332
307, 0.010631205746904
308, 0.0105224273477991
309, 0.0103985682750742
310, 0.0122035957562427
311, 0.0123089967916409
312, 0.0116713860382636
313, 0.0111110823539396
314, 0.010176918314149
315, 0.00982153570900361
316, 0.00933919497765601
317, 0.00876315551189085
318, 0.00815616187173873
319, 0.00761161387587587
320, 0.0072165544067199
321, 0.0069465849082917
322, 0.00913095637224615
323, 0.0116794726345688
324, 0.010073127069821
325, 0.00402951298747212
326, 0.00433890086909135
327, 0.0045071051378424
328, 0.00472692714538425
329, 0.0050339309964329
330, 0.00550135073717684
331, 0.0062521705403924
332, 0.00753456470556557
333, 0.00419592903926969
334, 0.00451743664840857
335, 0.00427899820109208
336, 0.0037869816684785
337, 0.00311350870955115
338, 0.00242640619399026
339, 0.0150234729184636
340, 0.0107911246983955
341, 0.0080329393579935
342, 0.00912221412484845
343, 0.010517619162177
344, 0.0103817996568978
345, 0.00999150821007788
346, 0.0111954824533314
347, 0.0104490338514249
348, 0.0113930717731516
349, 0.00961460770728687
350, 0.0102406954392791
351, 0.0085512218841662
352, 0.00843548922178646
353, 0.00781444848204652
354, 0.0114342788389573
355, 0.0150545524832393
356, 0.00732169286347926
357, 0.0101671038816373
358, 0.00452278429708843
359, 0.00421804255650689
360, 0.00520559237338603
361, 0.00668726477306336
362, 0.00412046975300958
363, 0.00457541213836521
364, 0.00483199034351856
365, 0.00576881684052448
366, 0.00804088617830227
367, 0.00432694016490132
368, 0.00454304685505728
369, 0.00458276349430283
370, 0.00470022434213509
371, 0.00453893413456778
372, 0.00430262162505339
373, 0.0109602632001042
374, 0.00684189947787672
375, 0.00932921878328281
376, 0.0103788900056056
377, 0.00769703855205859
378, 0.0067250543118765
379, 0.0108764984179288
380, 0.0104083434368173
381, 0.0104243576837083
382, 0.0103958467952907
383, 0.0102767559389273
384, 0.00955307677698632
385, 0.00896022864617407
386, 0.0103740115494778
387, 0.00999186599316696
388, 0.0105100886430591
389, 0.00841641547158361
390, 0.0106470404037585
391, 0.00921235621596376
392, 0.0127696055918932
393, 0.0114762804005295
394, 0.00844405203436812
395, 0.0122522137438258
396, 0.00439486955292523
397, 0.00535883587629845
398, 0.00597636005841196
399, 0.00494645105209202
400, 0.0068858079224204
401, 0.00862145556935242
402, 0.00474462976368765
403, 0.00433603988494724
404, 0.00444402351665
405, 0.00523819615288327
406, 0.00516694885057708
407, 0.00470364163629711
408, 0.00919137154705823
409, 0.00427691203852495
410, 0.00418770366481372
411, 0.00935462689293282
412, 0.0118157094499717
413, 0.0084020314582934
414, 0.0105150956660509
415, 0.01064640431044
416, 0.0106384970713407
417, 0.0102210065039496
418, 0.0103600840860357
419, 0.0105272751146307
420, 0.0100244899125149
421, 0.0104620478426417
422, 0.0104107478012641
423, 0.0106108406713853
424, 0.0103559910785407
425, 0.0100378762930632
426, 0.0125847080101569
427, 0.00446089163112144
428, 0.00465611678858598
429, 0.00508473402199646
430, 0.00551166222430766
431, 0.00820822846144438
432, 0.00616357813123614
433, 0.00715043244417757
434, 0.00447378618021806
435, 0.0045990552365159
436, 0.00605535631378492
437, 0.00498066411819309
438, 0.00407490786164999
439, 0.0079346195794642
440, 0.0125651383617272
441, 0.00991793628782034
442, 0.010053000645712
443, 0.0109321093962838
444, 0.0106701270366708
445, 0.0100539938236276
446, 0.011080108039702
447, 0.0103479442186654
448, 0.0110760776858245
449, 0.0101222813439866
450, 0.00961617791714768
451, 0.00472732458729297
452, 0.0122164905381699
453, 0.0104817409068346
454, 0.0113743165663133
455, 0.00980012584477663
456, 0.00664035031305892
457, 0.005051514133811
458, 0.0057685188173006
459, 0.00434515536762774
460, 0.00631308644854774
461, 0.00861995693828378
462, 0.00724772717027615
463, 0.00483499032755693
464, 0.00451902053984148
465, 0.00467139552347362
466, 0.00548801908735186
467, 0.00841065985150635
468, 0.0120675986787925
469, 0.0133646748339136
470, 0.0108599682183315
471, 0.00922831078059971
472, 0.0096081910499682
473, 0.0107983964650581
