1, 0.0094884647987783
2, 0.0235788263380527
3, 0.00461918182554655
4, 0.013760807691142
5, 0.0112065095454454
6, 0.0223310021683574
7, 0.00480651948601007
8, 0.0013279619779496
9, 0.0246240238193423
10, 0.00926560303196311
11, 0.0112003106623888
12, 0.0226967372000217
13, 0.00979036263500651
14, 0.0102564513217658
15, 0.0106808761289964
16, 0.0110659023436407
17, 0.0114248811732978
18, 0.0117399313797553
19, 0.011995695065707
20, 0.0121688463259488
21, 0.0122601604865243
22, 0.0122712277807295
23, 0.0122231067313502
24, 0.0121490179250638
25, 0.0121126792704066
26, 0.0122455378683905
27, 0.0128650685461859
28, 0.0147163895890117
29, 0.0189217361621559
30, 0.0207370156422257
31, 0.0131947221234441
32, 0.00763527660941084
33, 0.00526601175079122
34, 0.00780105742160231
35, 0.00980087307592233
36, 0.0111843567962448
37, 0.0120958709158003
38, 0.0126945997277896
39, 0.0130971301502238
40, 0.0133715101207296
41, 0.0135529067677756
42, 0.0136678642593324
43, 0.0137247023521923
44, 0.0137999473760525
45, 0.0138216434667508
46, 0.0137712180924912
47, 0.0136581679495672
48, 0.0135096336404483
49, 0.0133404359221458
50, 0.013166191522032
51, 0.0130072062214216
52, 0.0128916925750673
53, 0.0128013314679265
54, 0.0127363231343528
55, 0.0126821224888166
56, 0.0126061062328517
57, 0.0125031893452009
58, 0.0123549724618594
59, 0.0121622506218652
60, 0.0119378192660709
61, 0.0117109641432762
62, 0.0114182257093489
63, 0.0112680223149558
64, 0.011193356787165
65, 0.0110528088795642
66, 0.0108799156732857
67, 0.0106860812132557
68, 0.0104882336842517
69, 0.0102951942632596
70, 0.0101176913206776
71, 0.00995715598886212
72, 0.0098235624221464
73, 0.00971758536373576
74, 0.0096362450470527
75, 0.00957985889787475
76, 0.00964611978270113
77, 0.00972455914597958
78, 0.00976093811914325
79, 0.00994499741743008
80, 0.010202767016987
81, 0.0105652824665109
82, 0.0110582928173244
83, 0.011765998788178
84, 0.0128614129498601
85, 0.0148500623181462
86, 0.0196297994504372
87, 0.0195508035831153
88, 0.0170573416786889
89, 0.0114049531208972
90, 0.0091280162644883
91, 0.00795062514953315
92, 0.0072172893366466
93, 0.00668708599793414
94, 0.0062473228511711
95, 0.00585770700126886
96, 0.00550107238814235
97, 0.00517722056247294
98, 0.00491742386172215
99, 0.00471190696892639
100, 0.00457716073530416
101, 0.00453416584059596
102, 0.00454259004133443
103, 0.00459079025313258
104, 0.00466005085036159
105, 0.0047262916341424
106, 0.00476873014122248
107, 0.00488357641734183
108, 0.00503041467163712
109, 0.00515846527802448
110, 0.00521151325665414
111, 0.00514094131843497
112, 0.00487478675010304
113, 0.00424830200305829
114, 0.0030272807343863
115, 0.00136441021701709
116, 0.00444495782721788
117, 0.0104733728803694
118, 0.01829425804317
119, 0.0196493701077998
120, 0.0152568252912412
121, 0.013348939595744
122, 0.0126874071235458
123, 0.0124296171125025
124, 0.012245677333946
125, 0.0120295308685551
126, 0.0117479188678165
127, 0.0114046157492946
128, 0.0110168874574204
129, 0.0105915086654325
130, 0.0101233543052028
131, 0.0096010979420195
132, 0.00940135249402374
133, 0.00928878939400117
134, 0.00932097605740031
135, 0.00938765347624818
136, 0.00949200118581454
137, 0.00963672157377005
138, 0.00983202659214536
139, 0.0100546294512848
140, 0.0102964253164828
141, 0.0105481163288156
142, 0.0107783493585885
143, 0.0109720641436676
144, 0.0111044660831491
145, 0.0111953335581347
146, 0.0112349206271271
147, 0.0112874920790394
148, 0.0113296530519923
149, 0.0113683564898868
150, 0.0114024107654889
151, 0.0114592338601748
152, 0.0115567472142478
153, 0.0116948711996277
154, 0.0118848506050805
