1, 0.00843680114485323
2, 0.124020523081223
3, 0.00700938806403428
4, 0.0104078075382859
5, 0.077598825097084
6, 0.136640086770058
7, 0.00423503038473427
8, 0.00448107777629048
9, 0.122616272419691
10, 0.00845480081625283
11, 0.0810005813837051
12, 0.131195224821568
13, 0.00921493954956532
14, 0.0102249998599291
15, 0.0110417424390713
16, 0.0118787111714482
17, 0.0126304056805869
18, 0.0131734037616601
19, 0.0138343205520262
20, 0.0170798334293067
21, 0.0301569160073996
22, 0.0591759399200479
23, 0.0986839501808087
24, 0.0966029325500131
25, 0.073212714244922
26, 0.0487419838706652
27, 0.0263105665023128
28, 0.0111873565086474
29, 0.00589341018348932
30, 0.00534761041247596
31, 0.00545758105969677
32, 0.00681620964314789
33, 0.00802399873888741
34, 0.00891701512349149
35, 0.00956402346491814
36, 0.00996629575577875
37, 0.0102036813429246
38, 0.0103319904301316
39, 0.0103895882299791
40, 0.0103707631351426
41, 0.0102952740465601
42, 0.0102076148614287
43, 0.0101207114445666
44, 0.0100852665491402
45, 0.0101414538609485
46, 0.0102921344029407
47, 0.0106024361836414
48, 0.0111678858908514
49, 0.0120065632897119
50, 0.0131495421131452
51, 0.0146803486471375
52, 0.0190030767892798
53, 0.0286201297615965
54, 0.041559386998415
55, 0.0615478274412453
56, 0.068876159687837
57, 0.064211022729675
58, 0.0606146740416686
59, 0.0533756899336974
60, 0.0426331839213769
61, 0.0300525867690643
62, 0.0189374717883766
63, 0.0129670727377137
64, 0.0116789763172468
65, 0.0110161723569036
66, 0.0103502290633818
67, 0.00977134813244144
68, 0.0093479569380482
69, 0.00903173442929983
70, 0.00880042929202318
71, 0.00873907546823223
72, 0.00887747791906198
73, 0.00909614733730753
74, 0.00944245016823212
75, 0.00992179072151581
76, 0.0104896244592965
77, 0.0111259242209295
78, 0.0124338096939027
79, 0.0183148023982843
80, 0.0296167976533373
81, 0.042130717386802
82, 0.0509082581847906
83, 0.0550203025341034
84, 0.0560216611872117
85, 0.087576678643624
86, 0.0736201785039157
87, 0.0154070877470076
88, 0.0132612803330024
89, 0.00979574661081036
90, 0.00816377135924995
91, 0.0069982223212719
92, 0.00604581933779021
93, 0.00531856304345032
94, 0.0048172880584995
95, 0.00448719738051295
96, 0.0042934821297725
97, 0.00420037959702313
98, 0.00417971680872142
99, 0.00419247228031357
100, 0.00421631413822373
101, 0.0042513917433098
102, 0.00429839000571519
103, 0.00442687755761047
104, 0.00451123792057236
105, 0.00453339105782409
106, 0.00447503807178388
107, 0.00433280152113487
108, 0.00407499152546128
109, 0.00349656810673575
110, 0.00273652924806811
111, 0.00296709978526148
112, 0.00386259035440162
113, 0.00820982603666683
114, 0.0203166048352917
115, 0.0431635069350402
116, 0.0759524268408616
117, 0.108900607873996
118, 0.0978586475054423
119, 0.0589468389128645
120, 0.029945895075798
121, 0.0170086257470151
122, 0.0137944646024456
123, 0.0131389327192058
124, 0.0126065633570155
125, 0.0118784330164393
126, 0.0110635578166693
127, 0.0102463980050137
128, 0.00922706886194646
129, 0.00881584609548251
130, 0.00904735115667184
131, 0.00934541380653779
132, 0.00974369250858823
133, 0.0103049700458845
134, 0.010906460074087
135, 0.0114735388197005
136, 0.0128281538685163
137, 0.0187209482925634
138, 0.029813931013147
