1, 0.0090599674731493
2, 0.0555741270072758
3, 0.00633344170637429
4, 0.00956666585989296
5, 0.0145664238370955
6, 0.0172861833125353
7, 0.00478959176689386
8, 0.00678080407669768
9, 0.0562119865790009
10, 0.0101043006870896
11, 0.0317083671689034
12, 0.0199966467916965
13, 0.0101098521346492
14, 0.0115390239128222
15, 0.0126116698763023
16, 0.0135593046434224
17, 0.0164008565091838
18, 0.0270372081237535
19, 0.0431985330457489
20, 0.048035112520059
21, 0.0322437742725015
22, 0.0191133048695823
23, 0.0102056280399362
24, 0.00708842401703199
25, 0.0050316263611118
26, 0.00555233265428493
27, 0.00696198273605357
28, 0.00813988984252016
29, 0.00890213414095342
30, 0.00933295659100016
31, 0.00953424155401687
32, 0.00960336299613118
33, 0.00960912501129011
34, 0.00960008474066854
35, 0.00958168666277613
36, 0.00958772686620553
37, 0.00964908006911477
38, 0.00976069954534372
39, 0.00992648008589943
40, 0.0101655743395289
41, 0.0105002741329372
42, 0.0109407523026069
43, 0.0114901882285873
44, 0.0121784629300237
45, 0.0130170610112449
46, 0.0139669602115949
47, 0.0143002894474193
48, 0.0147869217519959
49, 0.015706502366811
50, 0.0180688332766294
51, 0.0224608614419897
52, 0.0273124429707726
53, 0.0297852804263433
54, 0.0279249393691619
55, 0.0218680733814836
56, 0.0153582921872536
57, 0.0121770325737695
58, 0.0110398555795352
59, 0.0101364078000188
60, 0.00986269325949252
61, 0.0094644248796006
62, 0.0097705142882963
63, 0.0103227713455757
64, 0.0110964793711901
65, 0.0124894406956931
66, 0.015724264861395
67, 0.0202809215212862
68, 0.0235395080720385
69, 0.0234720359245936
70, 0.0202252110466361
71, 0.0165081851494809
72, 0.0144178494811058
73, 0.0132933086715639
74, 0.0124279287022849
75, 0.0117762110506495
76, 0.0113712965200345
77, 0.011251690176626
78, 0.0115071955757836
79, 0.0124061532939474
80, 0.0147784184664488
81, 0.01481691270601
82, 0.0131866952093939
83, 0.008878987437735
84, 0.00721089169383049
85, 0.00640746074107786
86, 0.00596070382744074
87, 0.00567746240024765
88, 0.00546983955428004
89, 0.00530386064201593
90, 0.00515548489056528
91, 0.00502797053195536
92, 0.00488329026848078
93, 0.00494955363683403
94, 0.0052666674212863
95, 0.00562930208009978
96, 0.00602187817761054
97, 0.00647552920660625
98, 0.00697720182749132
99, 0.0075173987618958
100, 0.00807911297306418
101, 0.00862556827875475
102, 0.00910300148340563
103, 0.00946164278623958
104, 0.00961174722760916
105, 0.00945137091912329
106, 0.00887624554646512
107, 0.00785547615184138
108, 0.00661693136983861
109, 0.00585629639681429
110, 0.00847975552702943
111, 0.011443577396373
112, 0.0201543215662241
113, 0.0332078989595175
114, 0.048480041945974
115, 0.0446676490828395
116, 0.028422501248618
117, 0.0173847707919776
118, 0.0145867491761843
119, 0.0141777618167301
120, 0.0139870667674889
121, 0.0136742021422833
122, 0.0132198561138163
123, 0.0126585788093507
124, 0.0120256564890345
125, 0.0113353747874498
126, 0.0105805017519742
127, 0.0105474913725629
128, 0.0107027709794541
129, 0.0110546769574285
130, 0.0114836321833233
131, 0.011982006020844
132, 0.0125798410736024
133, 0.0132439563361307
134, 0.0139316745723287
135, 0.0158129958435893
136, 0.0199699439108372
137, 0.0246255841727058
138, 0.0278705799331268
139, 0.0292969994867841
140, 0.0290399543009698
141, 0.0277452518542608
142, 0.021694147028029
143, 0.0171764323798319
144, 0.0148122737494608
145, 0.0135937555072208
146, 0.0125349783338606
147, 0.011654657466958
148, 0.0109511235107978
149, 0.0104242181405425
150, 0.0100676231086254
151, 0.00982594629749656
152, 0.00968468328937888
153, 0.00960481337582072
154, 0.00957032230993112
155, 0.0095666068373248
156, 0.00716439991568526
157, 0.0106793660670519
158, 0.0190624830623468
159, 0.0324385240674019
160, 0.0486261552820603
161, 0.0485802969584862
162, 0.0334914587438107
163, 0.0208711257825295
164, 0.0115865484500925
165, 0.008432786911726
166, 0.00476473657181486
167, 0.00469275393212835
168, 0.00468671422762175
169, 0.00472084758803248
170, 0.00478355182955662
171, 0.00489219130637745
172, 0.00505499145947397
173, 0.00526551514243086
174, 0.00553222621480624
175, 0.00587610504589975
176, 0.00632953791258236
177, 0.00693388919656475
178, 0.00780300477830072
179, 0.00931008889650305
180, 0.0145692854421213
181, 0.0180365283352633
182, 0.0176671383281549
183, 0.0157431391999125
184, 0.0148711230916282
185, 0.0148394530018171
186, 0.015430374071002
187, 0.0169537886977196
188, 0.0192062081769109
189, 0.0204586215938131
190, 0.0192524620021383
191, 0.0163255560522278
192, 0.0137493242509663
193, 0.0124983809267481
194, 0.0116881548116604
195, 0.0110873396818837
196, 0.0106314838243028
197, 0.010322294353197
198, 0.0101264735373358
199, 0.0100439803985258
200, 0.0100352784308294
201, 0.0102721172152087
202, 0.00908378946284453
203, 0.0110650677233934
204, 0.0130948245835801
205, 0.0164474286915114
206, 0.022391025054579
207, 0.0237566873741647
208, 0.0362512537588676
209, 0.0485824659466743
210, 0.00814208078996411
211, 0.0348401577211916
212, 0.0095278638570259
213, 0.00938578632970651
214, 0.00856258603744209
215, 0.0077503533490623
216, 0.0067538230214268
217, 0.00596579001285136
218, 0.0134668177148948
219, 0.0126200740536054
220, 0.0118515115076055
221, 0.0112160063969592
222, 0.0107046385916571
223, 0.0103072347119451
224, 0.0100193839364996
225, 0.00982268837591012
226, 0.0096916175292184
227, 0.009618005870531
228, 0.0113974832153569
229, 0.0126689895987511
230, 0.0158250561604897
231, 0.021616006270051
232, 0.0273506885084013
233, 0.0292279962450266
234, 0.0268462550205489
235, 0.022085372513781
236, 0.0176604817000528
237, 0.01522398313197
238, 0.0143443970009685
239, 0.00958240210699538
240, 0.00864009186625481
241, 0.00878095759877137
242, 0.00959849536108474
243, 0.00833477681347479
244, 0.00942365499213338
245, 0.00960371643304825
246, 0.00896889126549164
247, 0.00923812560116251
248, 0.00972096296027303
249, 0.01096779294312
250, 0.0115844624427458
251, 0.0101104200972865
252, 0.00986653768147031
253, 0.0122989239171147
254, 0.0104742272136112
255, 0.0136492679982136
256, 0.0323346915344397
257, 0.025386497999231
258, 0.00588584039360285
259, 0.0106057188473642
260, 0.0283733053753773
261, 0.0200696031097323
262, 0.0137800403560201
263, 0.0162160624749959
264, 0.0136093522887677
265, 0.0238509417201082
266, 0.0249468134716153
267, 0.0178497467034807
268, 0.0281988630692164
269, 0.0142594006222983
270, 0.0132533335126936
271, 0.009633321115481
272, 0.0123160589885499
273, 0.00960139596524338
274, 0.0100654778070748
275, 0.00937271288906535
276, 0.00942051542612414
277, 0.00926405354402959
278, 0.00924245656157533
279, 0.00953467865474522
280, 0.00972509562658767
281, 0.00991300935856998
282, 0.0102389471915861
283, 0.0107207116670907
