1, 0.00913316174410284
2, 0.0293402129318565
3, 0.00503230170579627
4, 0.0118684794288129
5, 0.0139229325577617
6, 0.020832302980125
7, 0.00478386972099543
8, 0.00228485515981447
9, 0.0296840141527355
10, 0.00817036745138466
11, 0.0110445041209459
12, 0.0193123864009976
13, 0.00950916771156093
14, 0.0100946843158454
15, 0.0106262982202073
16, 0.0111126523309698
17, 0.0115461175640424
18, 0.0119261566239099
19, 0.0122215771892418
20, 0.0124185506720096
21, 0.0125159046923121
22, 0.0125350777525455
23, 0.0125141760023932
24, 0.0125215276299665
25, 0.0127079510129988
26, 0.0135362365593513
27, 0.0164016111909101
28, 0.0227142415630321
29, 0.0253183888271451
30, 0.0161687561000387
31, 0.0105639312726756
32, 0.00666542917800446
33, 0.0047249006650721
34, 0.00658502278383821
35, 0.00845488028911253
36, 0.0096487021073699
37, 0.0104077674914151
38, 0.0108926112297922
39, 0.0111949862912297
40, 0.0113922976112614
41, 0.0115217387210578
42, 0.011614940672492
43, 0.0116793729830533
44, 0.0117294211716702
45, 0.0117713237026085
46, 0.0118019009629885
47, 0.0118273519910872
48, 0.011845670407638
49, 0.0118558826701095
50, 0.0118617438711226
51, 0.0118674061128071
52, 0.0118794064037502
53, 0.0118816322647035
54, 0.0118780561412374
55, 0.0118748767611881
56, 0.0118740817221502
57, 0.0118833404655258
58, 0.0118985599838197
59, 0.011928123421967
60, 0.0119785092150172
61, 0.0120412930846214
62, 0.012131057990094
63, 0.0122483995122214
64, 0.01238664239645
65, 0.0125505550143619
66, 0.0127424422341088
67, 0.012958330878367
68, 0.0131873320788145
69, 0.0134151009842753
70, 0.0137057033134624
71, 0.013839287062486
72, 0.0138345182252427
73, 0.0138345978533228
74, 0.0138149682121972
75, 0.0137718939222395
76, 0.0136942093571027
77, 0.0135656621617575
78, 0.0133771924301982
79, 0.013140125044932
80, 0.0128453206270933
81, 0.012508196135362
82, 0.012146673630923
83, 0.0117735487098495
84, 0.0113994302228093
85, 0.0110339343858262
86, 0.0106886643916368
87, 0.0103772499909004
88, 0.0101045391832789
89, 0.00985316559672356
90, 0.0096298074349761
91, 0.00945278226087491
92, 0.00941619474906474
93, 0.00934437045361847
94, 0.00927559689929088
95, 0.00942373430977265
96, 0.00967562384903431
97, 0.0100754514957468
98, 0.0107096453818182
99, 0.0117135867476463
100, 0.0134313926100731
101, 0.0173667697235942
102, 0.0178797871340066
103, 0.0159047070580224
104, 0.0106082375471791
105, 0.00852131967743238
106, 0.00749985477887094
107, 0.00689093372784555
108, 0.00645105152701338
109, 0.00608011218719184
110, 0.00573476279775302
111, 0.00540320187186201
112, 0.00508157513104379
113, 0.00477135274559259
114, 0.0045135427887241
115, 0.00431931104200582
116, 0.00421273793714742
117, 0.00420431381401916
118, 0.00426773315606018
119, 0.00439429376274347
120, 0.00454461690969765
121, 0.00469867473778625
122, 0.00481730792671442
123, 0.0048796742533644
124, 0.00488305184990168
125, 0.00472849692838887
126, 0.00424051364340509
127, 0.00327140162698925
128, 0.00212868098363591
129, 0.0041384706273675
130, 0.0083275653111438
131, 0.0145790604874492
132, 0.0231214001153906
133, 0.022603297761331
134, 0.0160475408968826
135, 0.0131201970701416
136, 0.0116183779512843
137, 0.0104651268726836
138, 0.00913454944800053
139, 0.00855493700752656
140, 0.00900372055669626
141, 0.00977818372969826
142, 0.0107325337206324
143, 0.0117257852107286
144, 0.012465876682351
145, 0.0128291871709128
146, 0.0128575591370463
147, 0.0126393265090883
148, 0.0122880161119004
149, 0.0118878707289696
150, 0.011521858163178
151, 0.0112353190779686
152, 0.011040212896963
153, 0.0109277189088364
154, 0.0108862342312932
155, 0.0108876647427678
156, 0.0109229904289047
157, 0.0109685288431744
158, 0.0110089009006818
159, 0.0110384644940495
160, 0.0110853929072618
161, 0.0111274737864733
162, 0.0112631736944119
163, 0.0113896151694159
164, 0.0114990491420031
165, 0.0115977548994124
166, 0.0116852141606311
167, 0.0117528854558865
168, 0.0118027152493596
169, 0.0118442196398973
170, 0.00663260727499922
171, 0.0106058538270493
172, 0.0167304314672947
173, 0.0258709254364173
174, 0.0245188123856982
175, 0.0155713972635567
176, 0.00872977683320642
177, 0.00423860608134419
178, 0.00487367413006723
179, 0.00500826157319049
180, 0.00516776375782986
181, 0.00539747998118401
182, 0.00578924152068794
183, 0.00646142304564516
184, 0.00763567490503192
185, 0.0098545178771019
186, 0.0148447786147396
187, 0.0175701713887975
188, 0.0192886625106136
189, 0.0166684417054057
190, 0.0154349431395531
191, 0.0146421220464011
192, 0.0135699937430521
193, 0.0121882778281967
194, 0.0107612232677639
195, 0.00958128940934936
196, 0.00905630143824965
197, 0.00988342558654646
198, 0.00900131615344435
199, 0.00522422883659601
200, 0.0126441539420436
201, 0.0127998216388126
202, 0.0129031362012029
203, 0.0130066295775274
204, 0.0132044178123275
205, 0.0137330916865418
206, 0.0152579178878417
207, 0.0186374219400542
208, 0.0195732663518616
209, 0.0255255984142423
210, 0.013020585956318
211, 0.0116192920443912
212, 0.0114858565696826
213, 0.0112636703221748
214, 0.0108989492679636
215, 0.0103269832519193
216, 0.0094590795536836
217, 0.00816226129730543
218, 0.00657876452896744
219, 0.0133144683204591
220, 0.0130781957414001
