1, 0.00838005705736578
2, 0.0822982961932818
3, 0.0069578894181177
4, 0.00998926325701177
5, 0.0431194379925728
6, 0.0781296640634537
7, 0.00418293522670865
8, 0.00418496213387698
9, 0.0816960123678048
10, 0.00838238187134266
11, 0.0447676237672567
12, 0.0759520679712296
13, 0.00914871832355857
14, 0.0101495798056324
15, 0.0109531103322903
16, 0.0117892444444199
17, 0.012506447887669
18, 0.0130549300617228
19, 0.0136701291582237
20, 0.0150276452768594
21, 0.0212088470968107
22, 0.0385908346312741
23, 0.0650870908672611
24, 0.0630094506777823
25, 0.0445505858709415
26, 0.027289672754705
27, 0.014721117913723
28, 0.00804281382200619
29, 0.00553467939607799
30, 0.00499139291544755
31, 0.00479583023115993
32, 0.00617210194468498
33, 0.00748018559534103
34, 0.00845096648360292
35, 0.00910763101031383
36, 0.00953012860069672
37, 0.00978189854261776
38, 0.00991720131908854
39, 0.00997283263131976
40, 0.00996026571374387
41, 0.00989075672502319
42, 0.009800316610684
43, 0.00971226068213582
44, 0.00966557022184134
45, 0.00969716099401315
46, 0.00986858426282803
47, 0.0101864359652003
48, 0.0107228378765285
49, 0.0114992088638246
50, 0.0125394286587834
51, 0.0137228993698955
52, 0.0149741598094503
53, 0.0178808796529969
54, 0.0232965198035042
55, 0.033959842287004
56, 0.0382864928493897
57, 0.0369096255550782
58, 0.0367798072596391
59, 0.0338674436012904
60, 0.0278326716894905
61, 0.0202881133494278
62, 0.0145763580997785
63, 0.0126859368756413
64, 0.0118635520339012
65, 0.011047484818846
66, 0.010320466166983
67, 0.00973109543944399
68, 0.0092907363238434
69, 0.00896712283914288
70, 0.00873609523599347
71, 0.00866894035910567
72, 0.00879788507396976
73, 0.00901659484952688
74, 0.00935916245604555
75, 0.00985117924089233
76, 0.0105381427953641
77, 0.0113153083560367
78, 0.0120880630177756
79, 0.0136863022732238
80, 0.0191951630016168
81, 0.0267788221438726
82, 0.032282993507882
83, 0.0347281750291586
84, 0.0353709943592548
85, 0.0511876450230678
86, 0.0446330374106765
87, 0.0147026808311542
88, 0.0101379971019924
89, 0.00884850959603985
90, 0.00765752939817806
91, 0.00653068341004352
