1, 0.0066238654544577
2, 0.0270961178466678
3, 0.00627160212025046
4, 0.00756800291128457
5, 0.0124443783424795
6, 0.0156369227916002
7, 0.00350606488063931
8, 0.0050166854634881
9, 0.027407572294275
10, 0.00678819557651877
11, 0.0128389624878764
12, 0.0165789164602757
13, 0.00703662761952728
14, 0.00767779489979148
15, 0.0082482510091116
16, 0.00877336831763387
17, 0.00929852481931448
18, 0.00987808057107031
19, 0.0106839356012642
20, 0.0121924101064603
21, 0.0152595466934144
22, 0.0222097677178681
23, 0.021248075645417
24, 0.0159731330350041
25, 0.0116411466151476
26, 0.00782525655813515
27, 0.00583390503500899
28, 0.00486430624732748
29, 0.00445739507752781
30, 0.00398492873258268
31, 0.00501773836246381
32, 0.00598814187105745
33, 0.0066430780182903
34, 0.00706225757797559
35, 0.0073112262180075
36, 0.00745002552866936
37, 0.00752486936592807
38, 0.0075573935949554
39, 0.00756769013241865
40, 0.00756538061735531
41, 0.0075645064158986
42, 0.00756518209042649
43, 0.0075833019024382
44, 0.00764993981768688
45, 0.0077807519895335
46, 0.00798829505220056
47, 0.00828512664884329
48, 0.0086832062030832
49, 0.00917732839783033
50, 0.00975851435214281
51, 0.0104096354916692
52, 0.0110437494392196
53, 0.0118420736398548
54, 0.0122139075150092
55, 0.012198887920628
56, 0.0122081461983422
57, 0.0121583564517399
58, 0.012025556837519
59, 0.0117963571101427
60, 0.0114702011148135
61, 0.0110100929935773
62, 0.0104515172230701
63, 0.00981923099607229
64, 0.00916385805855195
65, 0.00854647314796845
66, 0.00798853409166137
67, 0.00751857118060191
68, 0.00714679706531266
69, 0.00699254998471588
70, 0.00682765373494476
71, 0.00675197566548983
72, 0.00692681580161055
73, 0.0071954339897881
74, 0.00757837435230613
75, 0.00806514569558203
76, 0.00860746841256817
77, 0.00913794990628958
78, 0.0096117272041738
79, 0.0100026543562611
80, 0.0103119631918768
81, 0.0105628189630806
82, 0.0108272250120838
83, 0.0112360335576038
84, 0.0120411335180203
85, 0.0139951727663477
86, 0.0135737970704213
87, 0.0118606503431996
88, 0.00781774652811388
89, 0.00613876308004061
90, 0.0052446536719799
91, 0.00468333632064362
92, 0.00431573445287844
93, 0.00405188471389314
94, 0.00387613052347054
95, 0.00375672247416029
96, 0.00366588491791238
97, 0.00361144597021242
98, 0.00357397463327895
99, 0.00355255661997944
100, 0.00352859551397463
101, 0.00360287781222723
102, 0.00381227406129862
103, 0.00401040001694734
104, 0.00420409526365499
105, 0.00438577018212527
106, 0.00451495327676336
107, 0.00456480266681562
108, 0.0044547327561304
109, 0.00410284678218886
110, 0.00343861244618893
111, 0.00266160614167651
112, 0.00321116110232348
113, 0.00387480927747674
114, 0.00552487505289416
