1, 0.00602084526326507
2, 0.0163852307014167
3, 0.00406983552966267
4, 0.00674760481342673
5, 0.0104225897230208
6, 0.0119299907237291
7, 0.00330495886737481
8, 0.00422474820516072
9, 0.0172864233609289
10, 0.0071273457724601
11, 0.00855040736496449
12, 0.0137145542539656
13, 0.00636683035797129
14, 0.00689846397532771
15, 0.00738134099325786
16, 0.00788380849796037
17, 0.00860393225836257
18, 0.0099820119018356
19, 0.0127111300826073
20, 0.0146646529125671
21, 0.0102123436518013
22, 0.00682735544008513
23, 0.00482146030602356
24, 0.00353866895117487
25, 0.00418857824600612
26, 0.00510519847739488
27, 0.00580849358811975
28, 0.00626601891902586
29, 0.0065168155124411
30, 0.0066617145203054
31, 0.00673304141188661
32, 0.00666797312442213
33, 0.00657487063047787
34, 0.00654204818420112
35, 0.00658242031931877
36, 0.00674724671989679
37, 0.00706652924418449
38, 0.00755095613809923
39, 0.0081888847053051
40, 0.0088713183067739
41, 0.00975361675955355
42, 0.0101635082003971
43, 0.0101257978628079
44, 0.0100643259162704
45, 0.00985952435682217
46, 0.00950209470465779
47, 0.00900499181201061
48, 0.00840620370581746
49, 0.00778146685721974
50, 0.00718840095214546
51, 0.00669590756297112
52, 0.00641822948819026
53, 0.00613767030881718
54, 0.00603822975729903
55, 0.0062060762817661
56, 0.00647966175650557
57, 0.00683434943978985
58, 0.00719829540078839
59, 0.00748455671903988
60, 0.0076275283160309
61, 0.0076121900541087
62, 0.0074715626736482
63, 0.00724899916288753
64, 0.00700036832131445
65, 0.00676306197419763
66, 0.00658830131093661
67, 0.00650024530477822
68, 0.00653700157999992
69, 0.00673667713999748
70, 0.00718947360292077
71, 0.00805819182035824
72, 0.00986258344103893
73, 0.0100756600731984
74, 0.00901023686553041
75, 0.00594707430961231
76, 0.00480775123772522
77, 0.00428036926314235
78, 0.00397900810154776
79, 0.00377766353388627
80, 0.00364061250972251
81, 0.00352446296407531
82, 0.00343696326793482
83, 0.00339454464847222
84, 0.00342661196676393
85, 0.00372344315595304
86, 0.00402418849989772
87, 0.00432920533542832
88, 0.00465361354872584
89, 0.0050014661392197
90, 0.00534675604042908
91, 0.00568155536893755
92, 0.00599112214210133
93, 0.00624593219254166
94, 0.00643241518021872
95, 0.00653066369704902
96, 0.00651596125680953
97, 0.00635179008046786
98, 0.00597077705121289
99, 0.00529205896115551
100, 0.0043119002560464
101, 0.00357045801744486
102, 0.00513617298565805
103, 0.00753482338041067
104, 0.0110961225194236
105, 0.0149161453979711
106, 0.0135514168844869
107, 0.0106217487094303
108, 0.0092651464510709
109, 0.00878765333133439
110, 0.00858845453088482
111, 0.00846096027332048
112, 0.00834729437095424
113, 0.00823474085579316
114, 0.00811718070569138
115, 0.00799620314501226
116, 0.00787091429810971
117, 0.00774999618685494
118, 0.00762550171930343
119, 0.00749997425979624
120, 0.00738169893156737
121, 0.00723396372632124
122, 0.00729994103312492
123, 0.00749842442261676
124, 0.00768308000018199
125, 0.00785291319092115
126, 0.00801686585570375
127, 0.00816524183998505
128, 0.00829661063229044
129, 0.00839654790858428
130, 0.00848273606970906
131, 0.00855382469793161
132, 0.00858946812028686
133, 0.00867250713054091
134, 0.0088412775658071
135, 0.00898325629532337
136, 0.0091376715960602
137, 0.00928104079018036
138, 0.00940001166115204
139, 0.00947765602419774
140, 0.00948274259765943
141, 0.00939325631285707
142, 0.00919016373033325
143, 0.00890064363678296
144, 0.00852815449858705
145, 0.00811970327049494
146, 0.0077360481955111
147, 0.00741839548572898
148, 0.00718788453377783
149, 0.00704129676645001
150, 0.0069455715517203
151, 0.0068295014789328
152, 0.00522498390637338
153, 0.00738704359779755
154, 0.0110782807072004
155, 0.0154414211089412
156, 0.015099727238218
157, 0.0107706406464179
158, 0.00718506309203804
159, 0.00492795420965801
160, 0.00329837255412713
161, 0.00323085052271684
162, 0.00320144552582254
163, 0.00317676912527531
164, 0.00316349731292576
165, 0.00316588153752188
166, 0.00318213365972042
167, 0.00320911461797853
168, 0.00324714234254012
169, 0.00330297218170017
170, 0.0033896373740087
171, 0.00350757505899916
172, 0.00366242788732052
173, 0.00387438215936224
174, 0.00415929243899882
175, 0.00455300114117563
176, 0.00513728560569386
177, 0.00616753248808285
178, 0.00982809287961572
179, 0.0119734231072168
180, 0.0111472629942
181, 0.00953066550816099
182, 0.00850347864131133
183, 0.0079049679916352
184, 0.00752016024974485
185, 0.00725233694538474
186, 0.00704054169667264
187, 0.00686963515666624
188, 0.00672483552868168
189, 0.00661011676614483
190, 0.00651653747384747
191, 0.00646034985159834
192, 0.0064302299482127
193, 0.00643328949809074
194, 0.00646364813049634
195, 0.00652063024851183
196, 0.00660880530873934
197, 0.00672487542033195
198, 0.00686546298675239
199, 0.00703299169739087
200, 0.00687321155176808
201, 0.00567867177804666
202, 0.00380146563984454
203, 0.0085189159338673
204, 0.00943080770472685
205, 0.0113719892022865
206, 0.0112496297141271
207, 0.0141961602494121
208, 0.00870057654434017
209, 0.00663135596551001
210, 0.00652623312392582
211, 0.00634000834543258
212, 0.00600630149710923
213, 0.00550452969036996
214, 0.00486612397556504
215, 0.00417157080179701
216, 0.00791452444779376
217, 0.00733733301361402
218, 0.00691837184907248
219, 0.00666290653559069
220, 0.00654711454020192
221, 0.00654357792033503
222, 0.00724150869064033
223, 0.00835796367997924
224, 0.00888888219681879
225, 0.00931402218217651
226, 0.00959787952403227
227, 0.00973618224573632
228, 0.00973995712896188
229, 0.00971993004592756
230, 0.00598061201162636
231, 0.00606768561660179
232, 0.00640785814418147
233, 0.00622216992390652
234, 0.00577159819658846
235, 0.00789640482980758
236, 0.00955261949760219
237, 0.00779422263925274
238, 0.00928274976710478
239, 0.00941393966786563
240, 0.00681569701991975
241, 0.00897596458283564
242, 0.00942150938014189
243, 0.0092915513087064
244, 0.00859892515776058
245, 0.00777332104432086
246, 0.00661943480372429
247, 0.00723674016383787
248, 0.00919113326817751
249, 0.00685429693354915
250, 0.00651327873735378
251, 0.00652386560770018
252, 0.00908288106854473
253, 0.00737917555185656
254, 0.00799079875772198
255, 0.0103964229735235
256, 0.0074615491487618
257, 0.00638373820887258
258, 0.00634205469395965
259, 0.00638493034057319
260, 0.00869012041948736
261, 0.0103950759395957
262, 0.0079958054702729
263, 0.00898933581387003
264, 0.00924106617458165
265, 0.00939417048357427
266, 0.00940124341286719
267, 0.00853294289360444
268, 0.00880153328180313
269, 0.00836173848559459
270, 0.0077065242221579
271, 0.00720965990331024
272, 0.00683264065689097
273, 0.00655310614300626
274, 0.00659363404847682
275, 0.00804352903893838
276, 0.0109414875817796
277, 0.00947518534958363
278, 0.00680812300803761
279, 0.00885278997676713
280, 0.0100950816801439
281, 0.00835704936512879
282, 0.0066199511444817
283, 0.0068447800197949
284, 0.00884791386003296
285, 0.0064512025564909
286, 0.00733397532409678
287, 0.00965780244829754
288, 0.0104760291453983
289, 0.00948373577557504
290, 0.00885287519278271
291, 0.00876792419391374
292, 0.00918352712566654
293, 0.00920399208553135
294, 0.00682625873014331
295, 0.00723475338115046
296, 0.00778633495792747
297, 0.010633637290448
298, 0.00821788441389799
299, 0.0103588320004443
300, 0.00772301480174065
301, 0.00761637818068266
302, 0.00970580102875829
303, 0.00724307238124311
304, 0.00820791870355606
305, 0.00922940283392867
306, 0.00854497429515634
307, 0.00958685243191818
308, 0.00789068282271425
309, 0.00797853600233793
310, 0.00970683665946126
311, 0.00857022976768868
312, 0.0102137348614633
313, 0.00950634703040123
314, 0.00963246931011478
315, 0.0099169627064839
316, 0.00862797241037091
317, 0.00937040778808296
318, 0.00940637765452266
319, 0.0097878472879529
320, 0.00864744310577711
321, 0.00789477974176407
322, 0.0115329733650599
323, 0.00426431562906752
324, 0.00666904581400255
325, 0.00627555308996567
326, 0.00658961265192678
327, 0.00818999763578176
328, 0.00913061861259242
329, 0.0109334806911647
330, 0.00725392632496854
331, 0.00685942316583047
332, 0.00393839747024079
333, 0.00360824720701203
334, 0.00460376419747869
335, 0.00662700474883119
336, 0.00566760792086522
337, 0.00706762207361559
338, 0.00750585548424472
339, 0.00768244410088907
340, 0.00756675121374428
341, 0.00732056431782742
342, 0.00699879869353026
343, 0.00668265542481095
344, 0.00644652176803599
345, 0.00387883250368759
346, 0.00407050123127798
347, 0.00436252440946798
348, 0.00484136825737854
349, 0.0057529816403985
350, 0.00740518292877823
351, 0.00496574320519964
352, 0.00532607307347159
353, 0.00669833144638687
354, 0.0068540785384054
355, 0.00597636001960685
356, 0.00623417013169577
357, 0.00729590797952066
358, 0.00642067314280818
359, 0.00652404750386874
360, 0.00764676090329885
361, 0.0065374387971436
362, 0.00644475349690765
363, 0.00621406353699664
364, 0.00581185127763699
365, 0.00523295109936347
366, 0.00495081403226193
367, 0.00427293868269771
368, 0.00910030278776373
369, 0.00758789107203484
370, 0.00707717852977415
371, 0.00897890484581391
372, 0.0100741405816128
373, 0.0136714804296692
374, 0.00456734568191071
375, 0.00600177146649609
376, 0.00385788565368525
377, 0.00420330022461712
378, 0.00494982880384972
379, 0.00568622436063985
380, 0.00532708646884809
381, 0.00624710414558649
382, 0.0064256003824994
383, 0.00652287520157794
384, 0.00654486939311028
385, 0.00650493428111076
386, 0.0063908906498303
387, 0.0061283124377951
388, 0.00623089207025866
389, 0.00790246482938528
390, 0.0078669002202029
391, 0.00766654949014386
392, 0.00707451634419461
393, 0.00754501581347237
394, 0.00733590261855473
395, 0.00708151003345847
396, 0.00875183117265503
397, 0.00941689172759652
398, 0.00699856015853584
399, 0.00676673782678942
400, 0.00689091401485105
401, 0.00680325568343202
402, 0.00673423334956169
403, 0.00784212467260659
404, 0.00737504311837256
405, 0.00774699596998592
406, 0.00731164368335158
407, 0.00373812582499037
408, 0.00437639226826529
409, 0.0051898368789504
410, 0.00362058540728564
411, 0.00352518616709858
412, 0.00599751951328168
413, 0.00468999228905886
414, 0.00771319992574198
415, 0.00835752642403046
416, 0.0102098484523594
417, 0.00983083403358857
418, 0.00815115512038271
419, 0.00535949152739098
420, 0.00645613775122911
421, 0.00653884924637775
422, 0.0060611575221022
423, 0.00495121957889448
424, 0.0063001523570468
425, 0.0065550816943869
426, 0.0057384380682682
427, 0.00653449826252957
428, 0.00651035830378532
429, 0.0065433990675956
430, 0.00671293481718749
431, 0.00453245705769708
432, 0.00417616427876055
433, 0.00597303034737706
434, 0.00688491681856768
435, 0.0081560427400594
436, 0.0068601582897827
437, 0.00708220542098085
438, 0.00677756604272872
439, 0.00678765894069026
440, 0.00689158972818404
441, 0.00734438626871755
442, 0.00763019077324619
443, 0.00792094195882479
444, 0.0070352170150727
445, 0.00814767794994017
446, 0.00729566932811091
447, 0.00821211072616279
448, 0.00807120573396484
449, 0.00777892434659104
450, 0.00777437429254254
451, 0.00415591480365644
452, 0.00635542569216341
453, 0.00555684258385251
454, 0.00503089104313403
455, 0.00726888277567923
456, 0.00751646476176878
457, 0.00951855387538672
458, 0.00685060159303248
459, 0.00739546242402866
460, 0.00994556490331888
461, 0.00893972464837134
462, 0.00748077577113041
463, 0.0081807730519878
464, 0.0104573642435883
465, 0.00901961466297507
466, 0.00446372449264995
467, 0.00495382219863435
468, 0.00673047806291531
