1, 0.0109621309675276
2, 0.0442400681786239
3, 0.00701487169135362
4, 0.011570098111406
5, 0.0126357106491923
6, 0.0176588334143162
7, 0.00536871002987027
8, 0.0070691718137823
9, 0.0375987663865089
10, 0.0128802680410445
11, 0.0180997876450419
12, 0.020638469606638
13, 0.0121685490012169
14, 0.0144492019123087
15, 0.0208672918379307
16, 0.0329676928619544
17, 0.0387694903959831
18, 0.0226415432989597
19, 0.0111860057028631
20, 0.00667745003011078
21, 0.00811292867486676
22, 0.00940088609543939
23, 0.0102877436826626
24, 0.0108181854399542
25, 0.0111306925925116
26, 0.0113390105155607
27, 0.0114805522219588
28, 0.0115588528569788
29, 0.0116461840225384
30, 0.0117780393920839
31, 0.0119024937351545
32, 0.0120612407724063
33, 0.0122301994512479
34, 0.0124703072942793
35, 0.0126620161657532
36, 0.013039869411538
37, 0.0138482674956322
38, 0.0156219826700787
39, 0.0190340308472514
40, 0.0236506111298998
41, 0.0274837464094162
42, 0.0263348867495855
43, 0.0201394598310192
44, 0.0135935172438622
45, 0.012310597114265
46, 0.0120884800562635
47, 0.0130045438806216
48, 0.0180336267997821
49, 0.0234069479629397
50, 0.0255199319993456
51, 0.0225660835082332
52, 0.0176886357367039
53, 0.0146089023910463
54, 0.0129934571062525
55, 0.0119088116722802
56, 0.0111006121151149
57, 0.0105075856360296
58, 0.0100704844420155
59, 0.00974003598093987
60, 0.0094846502567331
61, 0.00928386207669973
62, 0.00911832042038441
63, 0.0089921571003894
64, 0.00890918727964163
65, 0.00888562404240171
66, 0.00892277729387085
67, 0.00904504597807924
68, 0.00929482948655883
69, 0.00974476523697376
70, 0.0105519313365221
71, 0.0119699258357286
72, 0.0141314694968363
73, 0.0153216154625018
74, 0.0126027485821396
75, 0.00796663885315259
76, 0.00676604212882618
77, 0.00614253765282532
78, 0.00578645973776778
79, 0.0055978306918405
80, 0.00567024177871644
81, 0.00641610318173965
82, 0.00722245487850159
83, 0.00809643813408911
84, 0.00902718460808198
85, 0.00991044612601399
86, 0.0106611268905302
87, 0.0112490079676112
88, 0.0116865655872971
89, 0.0120226168849816
90, 0.0122875599966695
91, 0.0124904736100386
92, 0.0126374785322696
93, 0.012730442530786
