1, 0.00499790988396853
2, 0.0119605683721602
3, 0.00343489734223112
4, 0.00647819170262665
5, 0.0072985899168998
6, 0.0104711074382067
7, 0.00265467213466763
8, 0.00300008122576401
9, 0.0125224315561354
10, 0.00545734260231256
11, 0.0063148750923574
12, 0.0115522174164653
13, 0.00522035456378944
14, 0.00550375502401342
15, 0.00572278222534806
16, 0.00594439225581785
17, 0.00615336617920548
18, 0.00639045374312748
19, 0.00674067084522297
20, 0.00747498020064086
21, 0.00923202574873964
22, 0.0107603490663071
23, 0.00731523932578663
24, 0.00477870390750468
25, 0.00348746836728727
26, 0.00452236414033299
27, 0.00533819287860145
28, 0.0058465610879163
29, 0.00614826004796972
30, 0.00632204732391983
31, 0.00641308348470678
32, 0.00646045932080597
33, 0.00641930243000388
34, 0.00631229230202734
35, 0.00621521612629294
36, 0.00612823300374051
37, 0.00608201938060423
38, 0.00609668220082919
39, 0.00617790323061248
40, 0.00632306048646569
41, 0.00651443128784498
42, 0.00672714055205385
43, 0.00691982242278755
44, 0.00713193556293845
45, 0.0072124016781648
46, 0.00711329902211825
47, 0.00694128009490669
48, 0.00670727202668786
49, 0.00643921022613843
50, 0.00616192949625353
51, 0.00589490053243935
52, 0.00565513099233309
53, 0.0054617334002008
54, 0.00530465498256187
55, 0.00515814676570396
56, 0.00502872567934295
57, 0.00499220774509013
58, 0.00498346542008221
59, 0.00500643315414588
60, 0.00509138964116573
61, 0.0052164006823053
62, 0.0053604058145235
63, 0.00550182761314015
64, 0.00562997759940724
65, 0.00573516000683109
66, 0.00580668573578199
67, 0.00587304534080128
68, 0.00597536703571677
69, 0.00617182402250667
70, 0.00654097530059516
71, 0.00725432376687725
72, 0.00882232344398896
73, 0.00891867408063263
74, 0.00794383006480833
75, 0.00529126411614319
76, 0.00423769218226274
77, 0.00371468105974297
78, 0.00340807503865411
79, 0.00320363114587963
80, 0.0030586327581356
81, 0.00294411236730715
82, 0.00286197705039134
83, 0.00279549800325185
84, 0.00274495330328743
85, 0.00269623644029101
86, 0.00276024683262222
87, 0.0029837295684653
88, 0.00320528007190054
89, 0.0034541295026429
90, 0.00371736355979616
91, 0.00398492888780311
92, 0.00425519615722199
93, 0.00452007939262937
94, 0.00475363018146406
95, 0.00493091422443589
96, 0.00501809595152736
97, 0.00494486175011843
98, 0.00462605652865022
99, 0.00396192153372491
100, 0.00297864328604192
101, 0.0047154437052086
102, 0.00755469167294602
103, 0.0109992845294376
104, 0.00986957736313343
105, 0.00808147756227603
106, 0.00740232213865966
107, 0.00714584315816561
108, 0.00702039517151813
109, 0.00692552440644552
110, 0.00683442867981891
111, 0.00672692207929989
112, 0.00661593803670257
113, 0.00650094061469038
114, 0.00637592984518657
115, 0.00624988585089644
116, 0.00611774243103961
117, 0.00598530087154359
118, 0.00585552165284753
119, 0.00572836515493691
120, 0.00557530022342689
121, 0.00558165810070932
122, 0.0057057550487419
123, 0.00581344085124632
124, 0.00591158983297646
125, 0.00600536788503329
126, 0.00609942393687864
127, 0.00617440681283673
128, 0.00623989244922996
129, 0.00628805307981869
130, 0.00632214647096892
131, 0.00636929384199902
132, 0.00642057399575909
133, 0.0065895332954824
134, 0.00675487611442804
135, 0.00691847115134199
136, 0.00708389383119841
137, 0.00723234944355984
138, 0.00735767814330757
139, 0.00744728355978926
140, 0.00749429191152255
141, 0.00747803986693422
142, 0.00740305722380678
143, 0.00726970199805995
144, 0.00711027928628027
145, 0.00694847238870959
146, 0.00681638818544646
147, 0.00672141850615541
148, 0.00665899241964022
149, 0.00662267316753666
150, 0.00657578425792356
151, 0.00651868316344917
152, 0.00516843896669646
153, 0.00794998975470662
154, 0.011416079942137
155, 0.0112016615457833
156, 0.00748260924592614
157, 0.00458268409905334
158, 0.00264394325980296
159, 0.00262399564962834
160, 0.00259347803269823
161, 0.00257440458517522
162, 0.00256911960120002
163, 0.00257535822068652
164, 0.00258612679317594
