1, 0.00964903994463384
2, 0.0788863648970922
3, 0.00624561449512839
4, 0.011519911698997
5, 0.103565476834774
6, 0.0534867160022259
7, 0.0040318975225091
8, 0.000585913832765073
9, 0.0959635364512603
10, 0.00738686427939683
11, 0.00986087415367365
12, 0.156216658651829
13, 0.0101820078146245
14, 0.0109307785363247
15, 0.0115801515057683
16, 0.0122101528104395
17, 0.0127990668794761
18, 0.0133336015666525
19, 0.0137840735260397
20, 0.0141059383749962
21, 0.0142514132118473
22, 0.0142278099277367
23, 0.0141641722681622
24, 0.014668209090208
25, 0.017882032552734
26, 0.028862521207581
27, 0.0499691246077418
28, 0.0710530399034421
29, 0.0784101318567991
30, 0.0741211275259654
31, 0.0553528138746818
32, 0.0338227804750204
33, 0.0160240358673036
34, 0.00692347817433377
35, 0.0043680677190423
36, 0.00441062547421704
37, 0.00449502549599856
38, 0.00639230125428488
39, 0.00801847502589226
40, 0.00919368048198521
41, 0.0100135026344409
42, 0.0105650045443326
43, 0.0109252553277959
44, 0.0111576138685147
45, 0.0113110162007312
46, 0.0114069203846157
47, 0.011459630758812
48, 0.0114934020675719
49, 0.0115839662030339
50, 0.0116693996824324
51, 0.0117287659086287
52, 0.0117635748659571
53, 0.0117920263049503
54, 0.0118190071855982
55, 0.0118676051497459
56, 0.0119526407991846
57, 0.0120647374230127
58, 0.0122199881200989
59, 0.0124667909306784
60, 0.0127793575326602
61, 0.0131535157561302
62, 0.0138220017155012
63, 0.0157898686205347
64, 0.021820707557102
65, 0.0333776933451494
66, 0.0493218582123518
67, 0.0677096545696259
68, 0.083447590470314
69, 0.0963327782228589
70, 0.0989613731702169
71, 0.0901445349057515
72, 0.0757167053719362
73, 0.058415662497282
74, 0.0405800404647986
75, 0.0255573630953829
76, 0.0161201587567727
77, 0.0130179746386906
78, 0.0123965366122623
79, 0.0119626147982975
80, 0.0115936618919174
81, 0.0112255037141343
82, 0.0108671607449651
83, 0.0105485934764147
84, 0.0103055254245798
85, 0.010108035368224
86, 0.00996307687213024
87, 0.00999361416324973
88, 0.00984565603236357
89, 0.00992739386856556
90, 0.0100636103500923
91, 0.0102684912271798
92, 0.0105965556576848
93, 0.0110597630652289
94, 0.0116510412966212
95, 0.0123429720600446
96, 0.0155785512179136
97, 0.0314870239235461
98, 0.034866736891369
99, 0.0170115260407329
100, 0.012135229849567
101, 0.0101470568527778
102, 0.00903884740546346
103, 0.00829088843117158
104, 0.00768641754984856
105, 0.0071678568298618
106, 0.00669543041537205
107, 0.00620118893372516
108, 0.00571676188458999
109, 0.00531081451723973
110, 0.00497460466188689
111, 0.00469168128135304
112, 0.00444416298220555
113, 0.0042328843070815
114, 0.00405538159733017
115, 0.0039400664002945
116, 0.00390021099398533
117, 0.00391050265170634
118, 0.00397443864494562
119, 0.00363500497769564
120, 0.00277489485840003
121, 0.00175865535857156
122, 0.000391950428214235
123, -0.000206808200649296
124, 0.000374198214558419
125, 0.00260011428811898
126, 0.00801694563900431
127, 0.0175240870254735
128, 0.0312681654468179
129, 0.0479179701457421
130, 0.0674398057162762
131, 0.082480205843846
132, 0.0551543918748697
133, 0.0295600541867316
134, 0.0164908002285908
135, 0.0121893706576278
136, 0.0103092212229967
137, 0.0085354857534791
138, 0.00804796954616904
139, 0.00808660336770117
140, 0.00885323823119203
141, 0.00994809623807669
142, 0.0113326731758813
143, 0.0127740725874901
144, 0.0138663873076439
145, 0.01432951586321
146, 0.0142811960540712
147, 0.0139032624041041
148, 0.0133461579680443
149, 0.0127352901423971
150, 0.0121120639766256
151, 0.0114986522433658
152, 0.0109392028922836
153, 0.0104682864621282
154, 0.0101307251801093
155, 0.0099440828198567
156, 0.00991014779234926
157, 0.00998958122606079
158, 0.0100746971244613
159, 0.0101846079342067
160, 0.0103101744316518
161, 0.0104519543237984
162, 0.0106132444925606
163, 0.0107767201649646
164, 0.010944050271064
165, 0.0110979893555244
166, 0.0112585647342106
167, 0.0114196961124738
168, 0.00553742167539895
169, 0.00819492510830363
170, 0.0137703844035665
171, 0.0251465681940317
172, 0.0413384915639957
173, 0.0598458554595709
174, 0.082706231623888
175, 0.0900375107303262
176, 0.0758643274505933
177, 0.0441951820005973
178, 0.0202684838635226
179, 0.00618000953303029
180, 0.00196301977848634
181, 0.000125885089801159
182, 0.00394662314405044
183, 0.00383325499327232
184, 0.00374635126596938
185, 0.00375223225758721
186, 0.00400920778823396
187, 0.00466056781200071
188, 0.00573078915476799
189, 0.00707554949137072
190, 0.00888315999569992
191, 0.0142660167378684
192, 0.0377243459224701
193, 0.100772444158792
194, 0.0975381322205067
195, 0.0739777634541194
196, 0.0751525337497393
197, 0.0690538200239341
198, 0.0541149464746316
199, 0.0350385593871276
200, 0.0187291343075534
201, 0.0109068173915148
202, 0.00908271642401814
203, 0.00845399626996368
204, 0.0434508806404968
205, 0.0117692172449703
206, 0.00586845582195868
207, 0.0105895219215502
208, 0.0135514958140751
209, 0.0139874243953576
210, 0.0142970309437563
211, 0.0144703014132877
212, 0.0147336150985211
213, 0.0160467655708392
214, 0.0207491957116872
215, 0.0319952230590085
216, 0.0616140464941661
217, 0.0520070708755936
218, 0.0673120316738884
219, 0.0249260910786688
220, 0.0719080294171969
221, 0.0101255991030484
222, 0.00923055542322497
223, 0.00790689516967783
224, 0.00633280727613185
225, 0.00414999417262152
226, 0.058830251917243
227, 0.0424424279481173
228, 0.0288296186675628
229, 0.0196965966994564
230, 0.0151599872236451
231, 0.0136059348781904
232, 0.0130624398589134
233, 0.0126894138908635
234, 0.0123858474350224
235, 0.012175681690375
236, 0.0120339615580936
237, 0.0119270902747909
238, 0.0118576706542323
239, 0.0118173184649398
240, 0.0117835426547875
241, 0.0117504817123214
242, 0.0117006128033002
243, 0.0116252126172185
244, 0.0130886062203596
245, 0.0156366060643146
246, 0.0230086484613518
247, 0.035688327314953
248, 0.0514000154410799
249, 0.0671889906128248
250, 0.0810879630347093
251, 0.091783007606864
252, 0.0754633278896411
253, 0.0117316466445724
254, 0.0119365078086654
255, 0.0398623409370581
256, 0.0205356314157446
257, 0.0137020773254335
258, 0.0126980966112266
259, 0.012207173043862
260, 0.0118224842008203
261, 0.0118718567149093
262, 0.053049831961592
263, 0.0287675706980129
264, 0.0130880500655621
265, 0.0124089146653811
266, 0.0156215659808367
267, 0.0120464984793216
268, 0.0117744628805667
269, 0.0875174701213837
270, 0.012479009727637
271, 0.0102604642510414
272, 0.0117539985415836
273, 0.0121158383941899
274, 0.0172940922590594
275, 0.024932289806505
276, 0.0358656515988211
277, 0.0481478075186412
278, 0.0604583136737347
279, 0.0707754654188951
280, 0.0130384986599286
281, 0.0522997872903943
282, 0.0146243599398683
283, 0.0180710586719215
284, 0.0124702079532047
285, 0.0138337635435164
286, 0.0118583066699406
287, 0.0247391119288901
288, 0.0367076289840043
289, 0.0142716991249472
290, 0.015393915741394
291, 0.0107109564511726
292, 0.0113043804497768
293, 0.011082849620531
294, 0.00863703227757166
295, 0.0114404971245676
296, 0.0115172284810493
297, 0.0115611812099814
298, 0.00953604901830355
299, 0.0103385464753956
300, 0.0115512036718428
301, 0.0374343637377024
302, 0.0106353776839872
303, 0.06500026738892
304, 0.0548218389352163
305, 0.0197474598729362
306, 0.0116507689069424
307, 0.0785090550780296
308, 0.0109080095509333
309, 0.0649981806054711
310, 0.0225430568680167
311, 0.0166168844637771
312, 0.0311611345969141
313, 0.0408689255515734
314, 0.0504827784995238
315, 0.0127774899204572
316, 0.0122662013551841
317, 0.0120918375129501
318, 0.0139554963291933
319, 0.0118282856419683
320, 0.0119795222611477
321, 0.0118989970069379
322, 0.0117587072309107
323, 0.0124967918576052
324, 0.0131647414527833
325, 0.0657142912968993
326, 0.00702508410904557
327, 0.0137758084262411
328, 0.0128524131141603
329, 0.0113758466516932
330, 0.0105568784444282
331, 0.0110315502000352
332, 0.0103883363772184
333, 0.0124558434666445
334, 0.0107581833532701
335, 0.0635684275378783
336, 0.0569237175708016
337, 0.0487540864075224
338, 0.0388627730620404
339, 0.0283839558251202
340, 0.0133297465896855
341, 0.0112186891492456
342, 0.0121866488674035
343, 0.0147782194738587
344, 0.0142081805194418
345, 0.0163249604714413
346, 0.0556049263104796
347, 0.0419599699477355
348, 0.0292389237632354
349, 0.0206431983970106
350, 0.0127806686796248
351, 0.0108905653469265
352, 0.0115673164837062
353, 0.0116386433752875
354, 0.0114555576195319
355, 0.0116236031365891
356, 0.010462384748583
357, 0.0108284968106697
358, 0.0112466833088547
359, 0.0104283905820921
360, 0.0658137326439222
361, 0.0133428200303266
362, 0.0129149777349085
363, 0.0625984318554401
364, 0.0118290800601244
365, 0.0121722042871018
366, 0.0120339813486983
367, 0.0123529456711064
368, 0.0517928889021277
369, 0.0439170484120647
370, 0.034417813954254
371, 0.0251514168145756
372, 0.0119253620505333
373, 0.0144744142889977
374, 0.0126011394895613
375, 0.018065435734267
376, 0.0602658755545105
377, 0.0111916678336759
378, 0.0685259699821472
379, 0.0117044467478991
380, 0.0195991035240392
381, 0.0116932218273481
382, 0.051349550485611
383, 0.0569320830206076
384, 0.0594186304757992
385, 0.0426206855724255
386, 0.0132428635066996
387, 0.0113899928983301
388, 0.0111857275478542
389, 0.014811479098474
390, 0.0120592539509137
391, 0.04680904528747
392, 0.0337961176410317
393, 0.0136901959000776
394, 0.0115905029233545
395, 0.0149994921715309
396, 0.0588313468421499
397, 0.0125709794616948
398, 0.0131530586319665
399, 0.0176432562681536
400, 0.0237225135788321
401, 0.0118263581146797
402, 0.0117044272677352
403, 0.011729421482111
404, 0.0117312522072877
405, 0.0116280737953881
406, 0.0114655516420801
407, 0.0642386007433136
408, 0.0636178171262145
409, 0.0651420460393031
410, 0.0117677269348254
411, 0.0121602235982815
412, 0.0136327369449039
413, 0.0130673670209944
414, 0.0127435345978787
415, 0.0153596425273766
416, 0.0541243056456248
417, 0.0119275388174823
418, 0.0473552436257402
419, 0.0380614685515563
420, 0.0120749101042747
421, 0.0122482599690557
422, 0.0124795656496038
423, 0.0565768092870712
424, 0.0281944934589167
425, 0.0200424026697874
426, 0.0321793613644938
427, 0.0582128490010897
428, 0.0542775876820087
429, 0.0579357083354677
430, 0.0123662974219769
431, 0.0120289548455427
432, 0.0117985426913947
433, 0.0163185432708512
434, 0.0127652113636335
435, 0.0224663057985405
436, 0.0110121987139185
437, 0.061527601753672
438, 0.0119460643424342
439, 0.014164192446818
440, 0.0130023981910199
441, 0.0510148905838529
442, 0.0136064517622193
443, 0.0382053529222806
444, 0.0194158788459996
445, 0.0271085547283292
446, 0.0118418755785873
447, 0.011869532133763
448, 0.0118688569248964
449, 0.011822881254678
450, 0.0666612101097902
451, 0.0135178390579919
452, 0.0132711352004359
453, 0.0663742745916049
454, 0.0140542013105005
455, 0.012937488189588
456, 0.0165661801584065
457, 0.0566073954105377
458, 0.0510408574094375
459, 0.0121013667434454
460, 0.0224427026696503
461, 0.0123084012108545
462, 0.0126081926282495
463, 0.0417925206323465
464, 0.031520949366192
465, 0.0127117851904283
466, 0.0118081114254892
467, 0.0463219558199247
468, 0.0586147896945477
469, 0.0593114597722888
470, 0.0131074417537699
471, 0.0123999336889635
472, 0.0126991299136231
473, 0.0137568145679931
474, 0.0258042857361337
475, 0.036142336204648
476, 0.0116981118252235
477, 0.0123830458614975
478, 0.0114245198667049
479, 0.0155089326823751
480, 0.0135298995301127
481, 0.0142100879456848
482, 0.0633710330973069
483, 0.0544886281713843
484, 0.0422691584875186
485, 0.0306991793525716
486, 0.0120127024129033
487, 0.0121366801516463
488, 0.0122675720291833
489, 0.0124432861339301
490, 0.0543122990056872
491, 0.0641539425899585
492, 0.0146030213218182
493, 0.0156049157958478
494, 0.0148015640831242
495, 0.0135935368792464
496, 0.0182087847497314
497, 0.013142846369495
498, 0.0665422597279151
499, 0.0592118259519339
500, 0.0251334557930628
501, 0.0127090234309435
502, 0.0123336166143417
503, 0.0539287632952134
504, 0.0349339718619982
505, 0.0451738331466913
506, 0.056809751316905
507, 0.0181844271719456
508, 0.014474493994688
509, 0.0135572779302796
510, 0.0130757515629133
511, 0.0401286749790112
512, 0.0496541941538453
513, 0.0121833107434213
514, 0.0128193606755563
515, 0.0217308442418774
516, 0.0142572150410463
517, 0.0163561529479921
518, 0.0643782941624522
519, 0.0572676953549186
520, 0.0459714826817314
521, 0.0125527402851731
522, 0.0133572244085371
523, 0.0128989838218937
524, 0.054051110210518
525, 0.0178147784123818
526, 0.0131372231213997
527, 0.0159237010714908
528, 0.0203447377619644
529, 0.0644143410027027
530, 0.0140479430556297
531, 0.0133481390907296
532, 0.028160874110957
533, 0.0658681131899357
534, 0.0384535854682326
535, 0.05630079160134
536, 0.0484508570904533
537, 0.0158145061383645
538, 0.0294970533189674
539, 0.0157576228957623
540, 0.0142956485173532
541, 0.0207101748480151
542, 0.052828003341953
543, 0.0134529137052596
544, 0.0174068040214479
545, 0.0343520124442875
546, 0.0243168518257638
547, 0.0646219154198964
548, 0.0594670285160343
549, 0.0131499395550539
550, 0.0138390883803368
551, 0.0127358457073569
552, 0.0605327406277259
553, 0.03890817038094
554, 0.0244084802855338
555, 0.0201577977277339
556, 0.0172962930053473
557, 0.0227256054058671
558, 0.0173045822108785
559, 0.0671895116567612
560, 0.0145806575194001
561, 0.0314441374503076
562, 0.062243909885486
563, 0.0421513393521309
564, 0.0516346596802274
565, 0.0643345036854347
566, 0.058529327933987
567, 0.0442098276689649
568, 0.0174974941648543
569, 0.0238621472381055
570, 0.0585981296996276
571, 0.0336910155601799
572, 0.049180181697011
573, 0.0272380330466798
574, 0.0612949052204688
575, 0.0170505674711118
576, 0.0642782741536697
577, 0.0378424605975548
578, 0.0243295473046601
579, 0.014774305280298
580, 0.0396782038733363
581, 0.0281311124563217
582, 0.0621673157438636
583, 0.0251551913097501
584, 0.018692224818681
585, 0.0347478045150638
586, 0.0223943033876518
587, 0.0534938856338461
588, 0.045971242710948
589, 0.0142261012612532
590, 0.0592940350373586
591, 0.0547672615696987
592, 0.0571109687111207
593, 0.0605236791695158
594, 0.0378601628666123
595, 0.0621859533712268
596, 0.0481282382582625
597, 0.0610110092287262
598, 0.0515993951509396
599, 0.0334237856524331
600, 0.0272898733615875
601, 0.0377430990338326
602, 0.0619907084231575
603, 0.0496048613761862
604, 0.0499663228789965
605, 0.0246624196879566
606, 0.0576304094865918
607, 0.0621026257673899
608, 0.0558459063371023
609, 0.0600524054219325
610, 0.0634250932683547
611, 0.0531665714723723
612, 0.0617832054073612
613, 0.0412400335073471
614, 0.0585816245526075
615, 0.0409391470253468
616, 0.039696855204446
617, 0.0528324156378706
618, 0.0322714146226645
619, 0.0465188904975851
620, 0.060048446431756
621, 0.00834865723736584
622, 0.0102813853106151
623, 0.0027545996902821
624, 0.0255092634664228
625, 0.0156866146717221
626, 0.00543890522870546
627, 0.00951916188932955
628, 0.00470827124081552
629, 0.0049791942583397
630, 0.00527936328823368
631, 0.00562850739030788
632, 0.00603646140856047
633, 0.00651737166723857
634, 0.00701664000128706
635, 0.00748006584277997
636, 0.00795656551296512
637, 0.00851863777885834
638, 0.00922622454042236
639, 0.0102776506294807
640, 0.0120666643294195
641, 0.0160136051320781
642, 0.0238605576256911
643, 0.00382262547888483
644, 0.00391860888339579
645, 0.0040521431947127
646, 0.00422938746244957
647, 0.00445675946927319
648, 0.01131040082934
649, 0.0108975789820155
650, 0.0106155097018927
651, 0.0104450802318752
652, 0.0102903860776375
653, 0.0131808745209128
654, 0.0141486947735151
655, 0.0139474497797589
656, 0.0120026687315355
657, 0.0126192196427534
658, 0.013662182027474
659, 0.014000696518148
660, 0.0141029182511071
661, 0.0139026863034815
662, 0.0144058290558557
663, 0.0168698460329324
664, 0.0480670612305403
665, 0.0030681894471248
666, 0.00279455597046763
667, 0.00123519742919598
668, 0.0424781447010381
669, 0.00407634277750428
670, 0.00881387914220492
671, 0.00838232152940085
672, 0.00741507737742116
673, 0.0161234166783591
674, 0.0111028174093614
675, 0.0100237148969124
