1, 0.00681758020073175
2, 0.0190770961344242
3, 0.0046295830688905
4, 0.00766062864568084
5, 0.0118843344971538
6, 0.01354587264359
7, 0.00376200722530484
8, 0.00480163202155381
9, 0.0205428034532815
10, 0.0080934779252857
11, 0.00974548095837235
12, 0.0155934132635593
13, 0.00722555439764013
14, 0.0078388467275848
15, 0.00838720945951839
16, 0.0089609040102611
17, 0.00978372665122151
18, 0.0113959131607165
19, 0.0146787789805482
20, 0.0168049355658392
21, 0.0115146255120635
22, 0.00773080290916065
23, 0.00547957513481379
24, 0.0040199367601114
25, 0.00474395439960063
26, 0.00577271070020894
27, 0.00658091021856914
28, 0.00709668931085616
29, 0.00738088433475544
30, 0.00754845278182377
31, 0.00763350857111315
32, 0.00755956891225651
33, 0.0074570986131827
34, 0.00741946829172472
35, 0.00746711211589475
36, 0.00765931722708046
37, 0.0080241768155247
38, 0.00857981185739239
39, 0.00931378345315655
40, 0.0100941279282173
41, 0.0111102184746414
42, 0.0115849197221299
43, 0.0115432363624374
44, 0.0114746514397363
45, 0.0112421133865913
46, 0.0108377162056665
47, 0.0102674186540147
48, 0.00957373917723695
49, 0.00885288106898467
50, 0.00816989115749796
51, 0.00759895782296856
52, 0.00728559616254643
53, 0.00695961818564683
54, 0.00685099869345625
55, 0.00704753523071607
56, 0.00736602271596591
57, 0.00778699037618935
58, 0.00821169341603915
59, 0.0085352275831004
60, 0.00869965661937992
61, 0.00868149738137921
62, 0.00851313412810365
63, 0.00825794677560528
64, 0.00796413545807203
65, 0.00769094742524127
66, 0.00748880836181343
67, 0.00738656683824956
68, 0.00742332295825084
69, 0.00765502584787707
70, 0.00816802362290522
71, 0.00915213596696655
72, 0.0112015024448435
73, 0.0114386692875996
74, 0.0102295891071359
75, 0.00675507495179772
76, 0.00546705808180074
77, 0.00486334250308573
78, 0.00451974167178075
79, 0.00429531008315583
80, 0.00413171496863167
81, 0.0040090885789444
82, 0.00391248924036821
83, 0.00385433490737341
84, 0.00389059437050795
85, 0.00422692360977332
86, 0.00457467709202319
87, 0.00491821843509873
88, 0.00528534342690061
89, 0.0056736278347671
90, 0.00607351566820095
91, 0.00645673395289729
92, 0.00679737449778865
93, 0.00708451005630195
94, 0.00729688132802645
95, 0.00740641487451891
96, 0.00739057990722358
97, 0.00719946754785876
98, 0.00676371781931569
99, 0.00599285079321514
100, 0.00489046265526364
101, 0.00406162029442688
102, 0.00583513709716499
103, 0.0085483412258327
104, 0.0125383563960592
105, 0.0171140469610691
106, 0.0159789752215147
107, 0.0121857745883365
108, 0.0105354806097845
109, 0.00998246824989716
110, 0.00975203653797507
111, 0.00961055497949322
112, 0.00948528580678006
113, 0.00935954026256998
114, 0.00922598596662283
115, 0.00909398146905005
116, 0.00895599648356438
117, 0.00881370017305017
118, 0.00867206021212041
119, 0.00852751871570945
120, 0.00839074600177507
121, 0.00822019722545519
122, 0.00829935213550925
123, 0.00852577031279604
124, 0.00873514187211792
125, 0.00893608899787068
126, 0.00912241342787941
127, 0.00928986212238669
128, 0.0094378807892402
129, 0.00956400359670321
130, 0.0096630669819812
131, 0.00974595670898755
132, 0.00978696485981345
133, 0.00988203450106084
134, 0.0100674252025783
135, 0.0102300660995146
136, 0.0104080853052437
137, 0.0105734285898507
138, 0.0107062278936307
139, 0.0107876878852646
140, 0.0107926946754257
141, 0.0106815122999251
142, 0.0104518751613796
143, 0.0101068435857693
144, 0.00967788929119706
145, 0.00922016489009062
146, 0.00878489172707001
147, 0.00841931641722719
148, 0.0081535194379588
149, 0.00798368578155836
150, 0.00787536427378654
151, 0.00774198910221457
152, 0.00593153759837151
153, 0.00834854622371495
154, 0.0124412810740372
155, 0.0177191534700493
156, 0.0173277878202498
157, 0.0121134139286975
158, 0.00812474979708592
159, 0.00559862532342474
160, 0.00374972887220792
161, 0.00367204414214939
162, 0.00363834757202615
163, 0.00361688989990701
164, 0.00360302188588927
165, 0.00360083645985772
166, 0.00361315483072152
167, 0.00364478499007722
168, 0.00368559422592322
169, 0.00375239120330662
170, 0.00384954692951093
171, 0.00397980286894987
172, 0.00415814008253316
173, 0.00439985694053272
174, 0.00472418560336034
175, 0.00517455829928319
176, 0.00584538886323571
177, 0.00702170678414404
178, 0.0111790623050183
179, 0.0136185917071998
180, 0.0126833547838032
181, 0.0108453057085474
182, 0.0096781668253243
183, 0.00900435618435343
184, 0.0085729374550283
185, 0.00826136441901326
186, 0.0080230253127714
187, 0.00782744213938713
188, 0.00766217840525011
189, 0.00752699507089953
190, 0.00742062026013931
191, 0.00735024727570514
192, 0.00731500114003817
193, 0.00731337194641431
194, 0.0073402338506033
195, 0.00740571956460675
196, 0.00750510045327246
197, 0.00763841617542009
198, 0.00779962656088173
199, 0.00798551412299275
200, 0.00781178625766188
201, 0.00644356960297695
202, 0.00432334020733833
203, 0.00970183010213077
204, 0.0107623760898908
205, 0.0129088864528707
206, 0.0128865605220199
207, 0.0163860111497343
208, 0.00984427030198276
209, 0.00751229251424472
210, 0.00739550726333012
211, 0.00717882470538219
212, 0.00680510346622517
213, 0.00623901809255282
214, 0.00551088744153579
215, 0.00473451699751119
216, 0.00899563357234001
217, 0.00833499548025429
218, 0.00785960866293559
219, 0.00756224136178692
220, 0.00742662096551309
221, 0.00742020345448206
222, 0.00823098591839274
223, 0.00951930065639317
224, 0.0101294730169078
225, 0.0106202187792708
226, 0.0109406728297472
227, 0.0110963600066801
228, 0.0111011087428778
229, 0.0110758959005276
230, 0.00678002977898965
231, 0.00688403116406075
232, 0.00726413870385538
233, 0.00704993940113733
234, 0.00654427319144209
235, 0.00897884547399978
236, 0.0109167122282088
237, 0.00887036509811878
238, 0.0105806810315698
239, 0.010723115876317
240, 0.00773761412128806
241, 0.0102297482080758
242, 0.0107357125574102
243, 0.010580402178069
244, 0.00978024940316876
245, 0.00883555559751888
246, 0.00750792177859694
247, 0.00822349513570468
248, 0.0104600688442588
249, 0.00778496397348742
250, 0.00738595072956135
251, 0.0073948430695704
252, 0.0103398578773652
253, 0.00838699121959507
254, 0.00906332458058993
255, 0.0117811182669053
256, 0.00848371821588704
257, 0.00724077348907789
258, 0.00719062615341196
259, 0.00724182669849445
260, 0.00990851929721733
261, 0.011901524104178
262, 0.00910403501863281
263, 0.0102337017500152
264, 0.0105213937349617
265, 0.0107067048860093
266, 0.0107109566063931
267, 0.00972589027757446
268, 0.010018898639828
269, 0.00951022049412131
270, 0.00875878458221753
271, 0.00818934175185859
272, 0.00775573802335809
273, 0.00743295621526028
274, 0.0074738753028214
275, 0.00915418247071405
276, 0.0124949438807865
277, 0.0107363478280604
278, 0.00772794208023697
279, 0.010048442121063
280, 0.0114539683175584
281, 0.00950370662446533
282, 0.00751225273900976
283, 0.00776745992091795
284, 0.0100920219750454
285, 0.00731704388745129
286, 0.00832710818698009
287, 0.0110324444249272
288, 0.0119748818688095
289, 0.0108057279139757
290, 0.0100980844082577
291, 0.00997301113481323
292, 0.0104500075491766
293, 0.0104948695904265
294, 0.00774738937616348
295, 0.00821948222195109
296, 0.00884964231712123
297, 0.0121104024350643
298, 0.0093585267663002
299, 0.0118005300561587
300, 0.00876852047319213
301, 0.00864684721454978
302, 0.0110806594602764
303, 0.00822629393743617
304, 0.00933051239699125
305, 0.0104981085751206
306, 0.00971208512783051
307, 0.0109275799089422
