1, 0.00642520328983665
2, 0.0223800579551607
3, 0.00463914970168844
4, 0.00754881044849753
5, 0.0105450171977282
6, 0.0151680731214583
7, 0.0032613284420222
8, 0.002847105555702
9, 0.0212062334176153
10, 0.00618022796697915
11, 0.00964141078293324
12, 0.0143380193039775
13, 0.00678490015811154
14, 0.00726101954933256
15, 0.00768212648108602
16, 0.00808662346874674
17, 0.0084712125826627
18, 0.00886005333935221
19, 0.00928267006141444
20, 0.00984957022592425
21, 0.0108693062793463
22, 0.0132354920109113
23, 0.0177569026127458
24, 0.0188799339036147
25, 0.0138786658644676
26, 0.00965587422251701
27, 0.00653417982781927
28, 0.00503114944634338
29, 0.00366526910026247
30, 0.00413733798389633
31, 0.0052727471338585
32, 0.00617019447963685
33, 0.00678539411940922
34, 0.00716740044299513
35, 0.00739115635709216
36, 0.00751539214979857
37, 0.00757789759275814
38, 0.00759971265991529
39, 0.00759124911079804
40, 0.00757718233702083
41, 0.00756675136896471
42, 0.0075549794419203
43, 0.00754781711536149
44, 0.00755485015300413
45, 0.00755373768818875
46, 0.00757161931445201
47, 0.00761366022440294
48, 0.00767537105518083
49, 0.00776414239468674
50, 0.00789972255006433
51, 0.00808298696453373
52, 0.00831659774606427
53, 0.00860750876987974
54, 0.00894383775691191
55, 0.00931775725136201
56, 0.00969410097847382
57, 0.0101792536443099
58, 0.0104067345770697
59, 0.010406813894709
60, 0.0104513981690009
61, 0.0104704319188992
62, 0.0104337551941474
63, 0.0103576998226345
64, 0.0101977603820463
65, 0.00996657383317749
66, 0.00965567616124948
67, 0.00927217972154419
68, 0.00885160934800903
69, 0.00842587308337291
70, 0.00800569991891583
71, 0.0076345216948539
72, 0.00730268307961524
73, 0.0070265147369355
74, 0.00681245458933214
75, 0.00663344205046694
76, 0.00658863893477246
77, 0.00650668245119353
78, 0.0065870697144419
79, 0.00674053157369296
80, 0.00697994348593056
81, 0.00729040444518129
82, 0.00767461606301367
83, 0.00808855037515362
84, 0.00854520204787453
85, 0.00901989297320445
86, 0.00953213513518373
87, 0.0101913625063996
88, 0.0112005492361883
89, 0.0132956927021345
