1, 0.00742286571767181
2, 0.0165190425468609
3, 0.00297927923384123
4, 0.00987529894337058
5, 0.00982272811233997
6, 0.0169338025152683
7, 0.00365018914453685
8, 6.07371948717628e-05
9, 0.0185962948016822
10, 0.00716817507054657
11, 0.00751114031299949
12, 0.0184000767767429
13, 0.00770237188165386
14, 0.00813398937073847
15, 0.00851986968579392
16, 0.00885921879671514
17, 0.00914397020824254
18, 0.00934799698491891
19, 0.00945753037619094
20, 0.00946362968534231
21, 0.00938044154706101
22, 0.00923554234517117
23, 0.00905690745760997
24, 0.00888117309659719
25, 0.00873822113499045
26, 0.00865680111261705
27, 0.00869244492302338
28, 0.00893330737017095
29, 0.00960926385596395
30, 0.0110625047236681
31, 0.01369065255858
32, 0.0151001635628442
33, 0.010916512614737
34, 0.00695951888337731
35, 0.00401703578730424
36, 0.00285552007456621
37, 0.00447229631633187
38, 0.00618543351689974
39, 0.00735541320561121
40, 0.00812582306874295
41, 0.00864515864911179
42, 0.00901264130758742
43, 0.00927166291512549
44, 0.00945460943815609
45, 0.0095893358035634
46, 0.00969666397819916
47, 0.00976691845183571
48, 0.00981724464024107
49, 0.00984921228761474
50, 0.00986544461920857
51, 0.00997325964272022
52, 0.0100961147497098
53, 0.0101627924789985
54, 0.0102077351572613
55, 0.0102219603334864
56, 0.0102120260708034
57, 0.0101741173615058
58, 0.0101384733182689
59, 0.0100830406881869
60, 0.0100337678256134
61, 0.00999979317809145
62, 0.00997384528939923
63, 0.00996283891921242
64, 0.00996633525937796
65, 0.00997011053065459
66, 0.0099765871030589
67, 0.00997678578520815
68, 0.0099724947164456
69, 0.00995218940079212
70, 0.00991944658259551
71, 0.00988722033798695
72, 0.0098420997383073
73, 0.00981636997312307
74, 0.00976077855254213
75, 0.00965627174203595
76, 0.00951922095070283
77, 0.00935510980586211
78, 0.0091758188791573
79, 0.00898413034155965
80, 0.00878572619209687
81, 0.00858326877156893
82, 0.00839591166004539
83, 0.00820966732377807
84, 0.00804662875210246
85, 0.00790020000810424
86, 0.00776863245603939
87, 0.00766289397142828
88, 0.00757829495705664
89, 0.00751586879293124
90, 0.00756746641127393
91, 0.00765338691417128
92, 0.00770994151631991
93, 0.00793532639121016
94, 0.0082780133622388
95, 0.00879740854725242
96, 0.00961649588619669
97, 0.0110049668389062
98, 0.0137239714773993
99, 0.0142179749673232
100, 0.012793662181745
101, 0.0084086269295464
102, 0.00675467766510944
103, 0.00597393613619109
104, 0.00552976224571466
105, 0.0052467593147109
106, 0.0050409643445164
107, 0.00488762161694467
108, 0.00475255725905299
109, 0.00461844665308793
110, 0.00448298524133861
111, 0.00432797342849274
112, 0.00413930470434328
113, 0.00392460892908275
114, 0.00371615165689339
115, 0.00353618528849135
116, 0.00340064436507722
117, 0.00333102602356424
118, 0.00333138365143289
119, 0.00340076345795145
120, 0.00351127058578034
121, 0.00359883974306285
122, 0.00358140540386861
123, 0.00334491398340712
124, 0.00293137693855291
125, 0.00225760588849274
126, 0.0011948350147577
127, 6.9578583255255e-05
128, 0.00152015727750647
129, 0.00509937697400649
130, 0.0100957571218411
131, 0.0150632094591856
132, 0.0151133563679953
133, 0.0121896089985967
134, 0.010686816337208
135, 0.0098558283255746
136, 0.00928660404557983
137, 0.00878431554883718
138, 0.00827421892123918
139, 0.00761015220944371
140, 0.00718951333935062
141, 0.00710781523957849
142, 0.00715307503317793
143, 0.0073006561336418
144, 0.00756522151641548
145, 0.00788315300208827
146, 0.00819738876695434
147, 0.0084630660712719
148, 0.00861990544945002
149, 0.00866011918211977
150, 0.00858907075598836
151, 0.00844745027522246
152, 0.00826172204688191
153, 0.00807245712106427
154, 0.0078965836049368
155, 0.007756830425933
156, 0.00765899956847231
157, 0.00759335521919032
158, 0.0076963915489614
159, 0.00793238589540124
160, 0.00813547894358635
161, 0.00834699642534057
162, 0.00855672561253111
163, 0.00876959335679809
164, 0.00897717615589499
165, 0.00918189839770397
166, 0.00937930882597963
167, 0.00955697040384015
168, 0.00975197716616094
169, 0.00448493271445235
170, 0.00813631418471535
171, 0.0132047361694276
172, 0.0185445584356785
173, 0.0148456916213036
174, 0.00920423034889003
175, 0.00471059562793622
176, 0.00123822712339461
177, 0.00361761526437476
178, 0.0035740143697088
179, 0.00348691227069745
180, 0.00343517543903242
181, 0.00351973448414356
182, 0.00380460502735029
183, 0.00433890117953221
184, 0.00514960397655765
185, 0.00626385359403988
186, 0.00796715589240193
187, 0.0131619300227612
188, 0.0162734221667051
189, 0.0155239128507674
190, 0.0133841461502016
191, 0.0117591644326846
192, 0.0105420369654894
193, 0.00955744755143921
194, 0.00873843968535463
195, 0.00810102769173682
196, 0.00773236295208335
197, 0.00790391497624417
198, 0.00585229779244401
199, 0.00297436765395105
200, 0.00939738936722279
201, 0.00952530085730056
202, 0.00956537473636369
203, 0.00952541983375947
204, 0.00942679393726091
205, 0.00930464422951142
206, 0.00919811086108287
207, 0.00912716146558523
208, 0.00914649347153803
209, 0.00930979040761789
210, 0.00972563199078043
211, 0.0119641245498012
212, 0.0106211920113613
213, 0.0121854564640671
214, 0.0143083358804385
215, 0.00899526194137122
216, 0.00997221648382644
217, 0.00995435480338832
218, 0.00990893660734097
219, 0.00985157676041126
220, 0.0097689643347015
221, 0.00964923870439331
222, 0.00948614068329334
223, 0.00925237118887405
224, 0.00892601581290364
225, 0.00846421881578863
226, 0.00780741513396303
227, 0.00686586027344068
228, 0.00557130672192822
229, 0.0041124628817973
230, 0.00993063238759836
231, 0.00996156688779593
232, 0.00997917004860938
233, 0.00998167336607973
234, 0.00998300492453078
235, 0.00997720363860329
236, 0.00997398483256499
237, 0.00997634915014108
238, 0.00999339592332641
239, 0.01001910554866
240, 0.0100567155362417
241, 0.0101091079413891
242, 0.0101524407509714
243, 0.0101913231580208
244, 0.0102140323724598
245, 0.0102122842799872
246, 0.0101815086478988
247, 0.0101235525993009
248, 0.00780769344419241
249, 0.00880426331423223
250, 0.00899326979803542
251, 0.00917679249929885
252, 0.00935129495337605
