1, 0.00934159918688238
2, 0.0246129962615669
3, 0.00633385893888772
4, 0.0110038537532091
5, 0.0151929883286357
6, 0.0190566806122661
7, 0.0051382789388299
8, 0.00617751607205719
9, 0.0260381754487753
10, 0.0108886377420276
11, 0.0115926284343004
12, 0.0211573895066977
13, 0.0098111250748237
14, 0.010516764363274
15, 0.0111339508245389
16, 0.0117349449234704
17, 0.0125420317053795
18, 0.0142353601598491
19, 0.0187276431825012
20, 0.0210564561809103
21, 0.0135261236379544
22, 0.00883281355102857
23, 0.00647123798262328
24, 0.00828317936975509
25, 0.00961419109565516
26, 0.0103909194779893
27, 0.010774614289403
28, 0.0109510291949846
29, 0.0108489214132229
30, 0.0106280660256743
31, 0.0104954253571729
32, 0.0105295988420645
33, 0.0108320328096549
34, 0.0114367425752183
35, 0.0122735129358868
36, 0.0131820069315533
37, 0.0143235648283735
38, 0.0148123131754498
39, 0.0145723846120139
40, 0.01414605230093
41, 0.013430200672398
42, 0.0125466214182476
43, 0.011649570427835
44, 0.0108502328706284
45, 0.0102064227685332
46, 0.00986367650330067
47, 0.00952059228438884
48, 0.00941817152003447
49, 0.00964057585224509
50, 0.00999291893094778
51, 0.0104166686845322
52, 0.0108167352154851
53, 0.0110808230626086
54, 0.0111229835699002
55, 0.0109665809820096
56, 0.010684372857213
57, 0.0103686667668323
58, 0.0100960747028391
59, 0.0099277114495635
60, 0.00990029362340768
61, 0.0100591595595082
62, 0.0104737298873564
63, 0.011265160360684
64, 0.0127565090854963
65, 0.0151718480822941
66, 0.0165465301834047
67, 0.0136935734190047
68, 0.00871165717641512
69, 0.00733951843964557
70, 0.00661150730835895
71, 0.00614651145103077
72, 0.00582818306672076
73, 0.00559310234772662
74, 0.00541647345138093
75, 0.00530436710687354
76, 0.00534786583323564
77, 0.00584846824252357
78, 0.00633430546925714
79, 0.00684607118212928
80, 0.00739936142538985
81, 0.00797486437174181
82, 0.00855167823222776
83, 0.00910381600260735
84, 0.00958421003694336
85, 0.00996649467075864
86, 0.0102464773226529
87, 0.0104079262819141
88, 0.0104452591234197
89, 0.0103104133935024
90, 0.00992500968277454
91, 0.00913653926302989
92, 0.00779736205004156
93, 0.00610798733153691
94, 0.0090056280605495
95, 0.0144434405180315
96, 0.0222930951664845
97, 0.0198672654417654
98, 0.0152144859700153
99, 0.0139228725650658
100, 0.0135421977223208
101, 0.0133894707541913
102, 0.0132781689365705
103, 0.0131636883597821
104, 0.0130389753418664
105, 0.0128989046594749
106, 0.0127516612410545
107, 0.0125979806762189
108, 0.0124344848251591
109, 0.0122649096883833
110, 0.0120882814905296
111, 0.0119026324246079
112, 0.0117050033683578
113, 0.0114954534607629
114, 0.0112782342669865
115, 0.0110653660127095
116, 0.0110692602271835
117, 0.0112343650932113
118, 0.0113585017000635
119, 0.0114494585432112
120, 0.0115267455888291
121, 0.0115830120630562
122, 0.0116295437328517
123, 0.0116702341474593
124, 0.0116810024095078
125, 0.0118338485481218
126, 0.0121659459546208
127, 0.0124376242359479
128, 0.0127402573513488
129, 0.0130485716896753
130, 0.0133650720429917
131, 0.0136962357598046
132, 0.0140386847779155
133, 0.0143770007416606
134, 0.0146972366298238
135, 0.0149904913268983
136, 0.0150730237364769
137, 0.014741939958185
138, 0.0141709274612367
139, 0.0135478600859642
140, 0.0129144610837102
141, 0.0123402696723739
142, 0.0119060301221907
143, 0.0116046685725451
144, 0.0113706211559474
145, 0.0111482168237368
146, 0.00928739892939726
147, 0.0149228608546158
148, 0.0230263515065114
149, 0.0224952741215626
150, 0.0142403861197333
