1, 0.00889021274633706
2, 0.0657583177089691
3, 0.00677049322985113
4, 0.0100522059947252
5, 0.0493452623486519
6, 0.0596840474754572
7, 0.00389778683893383
8, 0.00204312842106447
9, 0.0692912476758162
10, 0.00723874685354531
11, 0.0113852047361434
12, 0.0743943601846695
13, 0.00947089001004185
14, 0.0102812664117664
15, 0.0109837669879198
16, 0.0116694190849861
17, 0.0123211565272262
18, 0.0129443232435733
19, 0.0135071902380635
20, 0.0140041935568055
21, 0.0144588178955019
22, 0.0150478309951723
23, 0.0171020068228245
24, 0.0245398329570889
25, 0.0411947849206626
26, 0.0589512068157395
27, 0.0632416382431984
28, 0.0549356242020925
29, 0.0381434019654989
30, 0.0215103651086489
31, 0.0106724118813872
32, 0.00623524274366597
33, 0.00502723577665165
34, 0.00472392751059185
35, 0.00446021653867016
36, 0.00596368429251015
37, 0.00744915140482287
38, 0.00853987682300309
39, 0.00921976721535126
40, 0.00963465504658719
41, 0.0098664378747344
42, 0.00998737593181431
43, 0.0100390728718291
44, 0.0100599540552745
45, 0.0100632721247772
46, 0.0100565420580097
47, 0.0100512524756292
48, 0.0100497817620635
49, 0.010038615980496
50, 0.0100361526322862
51, 0.010052404521654
52, 0.0100973066873848
53, 0.0101917601811389
54, 0.0103488381331166
55, 0.0105861437817415
56, 0.0109276391255359
57, 0.0113886220691105
58, 0.0119766020216048
59, 0.0126840697290997
60, 0.0134918714563052
61, 0.0143717154860497
62, 0.0156703821072976
63, 0.0193134586637219
64, 0.0259863979493578
65, 0.03858796460554
66, 0.0436581447720528
67, 0.0420625290522973
68, 0.0429694745689631
69, 0.0420926896234353
70, 0.0383371599018574
71, 0.0318279331550002
72, 0.0237305999423067
73, 0.0168073993797104
74, 0.0133687284154197
75, 0.0124475584986309
76, 0.0117667537803451
77, 0.0111473424670597
78, 0.0105783560623725
79, 0.010091266905268
80, 0.00970105500891805
81, 0.00941137643530965
82, 0.00922016489009062
83, 0.00924840744119138
84, 0.00913131361206373
85, 0.00925755640491843
86, 0.00944292731583118
87, 0.00970069769149025
88, 0.0100587625056505
89, 0.0105372285470366
90, 0.0111041092313826
91, 0.011697454067568
92, 0.0121858539059758
93, 0.0134969570984443
94, 0.0175476896887024
95, 0.0349264801479876
96, 0.0382004249840975
97, 0.0175356095035871
98, 0.0120536109122137
99, 0.00996323597307006
100, 0.00859614353006085
101, 0.00755453257200619
102, 0.0066915366332978
103, 0.00596741920647522
104, 0.00535969040356576
105, 0.00484279869124293
106, 0.00441340698550145
107, 0.00405407052797576
108, 0.00377563716998945
109, 0.0035793789041539
110, 0.00348146841861308
111, 0.00347455427981913
112, 0.00355283496901393
113, 0.0036702163827916
114, 0.0038092143367976
115, 0.00371847900428942
116, 0.00332629740781461
117, 0.00282017450081185
118, 0.00211232947185636
119, 0.00117703309903542
120, 0.000284950093676647
121, 0.000668684852522953
122, 0.00111272961294162
123, 0.002669374710725
124, 0.00673767093879481
125, 0.0135857694161435
126, 0.0230846457804243
127, 0.0359340195233623
128, 0.0540645637859901
129, 0.0585896490762631
130, 0.0378547599539161
131, 0.020608270385613
132, 0.0139747687305013
133, 0.0118329943312953
134, 0.0104534640753021
135, 0.00867097213631496
136, 0.00773628700214128
137, 0.00808771614295741
138, 0.00879359416042765
139, 0.00984974826375643
140, 0.0112534382690986
141, 0.012868685182184
142, 0.0144534930586815
143, 0.0157151644428571
144, 0.0158545601492127
145, 0.0152866078230242
146, 0.0146371553031107
147, 0.0140328435227275
148, 0.0134331014317771
149, 0.0128585126561423
150, 0.0123382836269836
151, 0.0118995526184638
152, 0.0115806677689155
153, 0.0113549552625045
154, 0.0112361931242049
155, 0.0109897869018217
156, 0.0107552626480659
157, 0.0105543155223131
158, 0.0104044696005682
159, 0.0102857764189442
160, 0.0102058666137358
161, 0.0101455864496529
162, 0.0101002470279733
163, 0.0100801008132597
164, 0.0100660741639634
165, 0.0100554640715321
166, 0.00546509132254869
167, 0.00710642454214394
168, 0.0106175364926457
169, 0.0182944571909805
170, 0.0300475421051184
171, 0.0434304568916559
172, 0.059933478012681
173, 0.0621821689419448
174, 0.0496320823828379
175, 0.0311698562776049
176, 0.015439234363536
177, 0.00660928237872819
178, 0.00322262519815316
179, 0.00125065472821007
180, 0.00388842890970409
181, 0.00396768314143022
182, 0.00397785566747189
183, 0.00405009665216009
184, 0.00428275329371293
185, 0.00473956336888174
186, 0.00547289964742959
187, 0.00652384913216035
188, 0.00782903206224243
189, 0.00931577042986949
190, 0.0137384755847355
191, 0.0421210315544158
192, 0.0497456093629201
193, 0.0385388197998206
194, 0.0434538597861926
195, 0.0469728391617537
196, 0.0456006986399492
197, 0.0384561282893022
198, 0.0272486653799812
199, 0.0165446625712017
200, 0.0112677433838447
201, 0.009990852791816
