1, 0.0106267351657152
2, 0.0417041257023811
3, 0.00659516581799835
4, 0.0125708607956767
5, 0.0141767277382314
6, 0.0215697307139635
7, 0.00499880372080952
8, 0.00720164325321093
9, 0.0391829092986882
10, 0.0101659919600934
11, 0.0130192060023546
12, 0.0197083996608853
13, 0.011078896233812
14, 0.0117905361888309
15, 0.0124472998237858
16, 0.0130482537982365
17, 0.0135989213207116
18, 0.0140886332374066
19, 0.014485361908252
20, 0.0147527883139749
21, 0.0149776965069274
22, 0.0160140623338521
23, 0.0206681531853974
24, 0.0310078722735246
25, 0.0375702033440272
26, 0.0228704636295636
27, 0.0114225565145413
28, 0.00666729733347893
29, 0.00900077994447201
30, 0.0108292320122321
31, 0.0119254615468284
32, 0.0125063681043684
33, 0.012778781587258
34, 0.0128758375067264
35, 0.0128733343444765
36, 0.0128289088606834
37, 0.0127666416422774
38, 0.0127049909594158
39, 0.0126511876781782
40, 0.0126139942246179
41, 0.0125935701653361
42, 0.012576026453947
43, 0.0125672840513289
44, 0.0125682579043011
45, 0.0125703242762635
46, 0.0125709648709744
47, 0.0125346605976423
48, 0.0125000104308128
49, 0.0124970693141222
50, 0.0125329519311587
51, 0.0125964907929301
52, 0.0126912615572413
53, 0.0128132921333114
54, 0.0129570988938212
55, 0.0131203755736351
56, 0.0132950173380474
57, 0.0134758975667258
58, 0.0136588440897564
59, 0.013830902831008
60, 0.0140393998008221
61, 0.014144423417747
62, 0.0142052594261865
63, 0.0143466812248031
64, 0.0145456025687357
65, 0.01480440578113
66, 0.015239122013251
67, 0.0162179105294247
68, 0.0181888767207662
69, 0.0204840134829283
70, 0.021619482897222
71, 0.0206261112665137
72, 0.0178668528484801
73, 0.0151627093243102
74, 0.0139278592541814
75, 0.0133656289738913
76, 0.0128934010863304
77, 0.0124710416421294
78, 0.0121020890461902
79, 0.0117653630053004
80, 0.0114539484493434
81, 0.0111695942468941
82, 0.011042686062865
83, 0.0107912443345413
84, 0.0105856680311263
85, 0.010606092090408
86, 0.0107141753348211
87, 0.0109137715771794
88, 0.0112336097906033
89, 0.011682632068793
90, 0.0122710890136659
91, 0.0129903977115949
92, 0.0138093659964701
93, 0.0146596858588358
94, 0.0160790712883075
95, 0.0183452405035496
96, 0.0219946342209975
97, 0.0196619058260694
98, 0.0164729772756497
99, 0.011034013548245
100, 0.00875338027253747
101, 0.0074539987059931
102, 0.00659704332550367
103, 0.00600004297060271
104, 0.00558018793041507
105, 0.00528697273693979
106, 0.00508582669620713
107, 0.0049650677635024
108, 0.00488086642387013
109, 0.00484422943554819
110, 0.00486127636395395
111, 0.00496810756158084
112, 0.00516315398272127
113, 0.00558837363496423
114, 0.00609056259660671
115, 0.00665948916381846
116, 0.00728583487216383
117, 0.00794607559995105
118, 0.00859139525952438
119, 0.00916836845378081
120, 0.00957540849534174
121, 0.00966215312170486
122, 0.00922535033896565
123, 0.00813979065666596
124, 0.00670431193429977
125, 0.0112549091378848
126, 0.0200672978535295
127, 0.0351386141652862
128, 0.027935689004759
129, 0.0183698365775247
130, 0.0148367309787621
131, 0.0138380352873355
132, 0.0130438633107891
133, 0.0122124378103763
134, 0.0110700597870164
135, 0.0106389547387759
136, 0.0110032580172022
137, 0.0114864132677515
138, 0.0121334808257719
139, 0.0129931393700341
140, 0.0145893127967914
141, 0.0181843064104517
142, 0.0214680470526218
143, 0.021783236724635
144, 0.0194258720924457
145, 0.0166739649139345
146, 0.0151263900722067
147, 0.0143961139644186
148, 0.0139481650354962
149, 0.0136281674106916
150, 0.0134117232325176
151, 0.0132606055897971
152, 0.0131550656321148
153, 0.013092242491742
154, 0.0130518302321434
155, 0.013027988995115
156, 0.0130166735034436
157, 0.0130118555389345
158, 0.0129976302074889
159, 0.0129766490620871
160, 0.0129545956539611
161, 0.0129266208969057
162, 0.0128803281113505
163, 0.0128211999932925
164, 0.0127597676279644
165, 0.0126856987675031
166, 0.0126124645272891
167, 0.011270763973395
168, 0.0212662660827239
169, 0.0350236572946111
170, 0.0348837040364742
171, 0.0211624332393209
172, 0.0114825982600451
173, 0.00516429648268968
174, 0.0053230933068941
175, 0.00554851784060399
176, 0.00583465994956593
177, 0.00618497654795647
178, 0.00662974640727043
179, 0.00725281370493273
180, 0.00827376218512654
181, 0.0102692864214381
182, 0.0151755052308242
183, 0.0175820332951844
184, 0.0183961431806286
185, 0.0154423735414942
186, 0.014763278576235
187, 0.0149463436876734
188, 0.0157368603783349
189, 0.016959749472638
190, 0.017221612855792
191, 0.015673759393394
192, 0.0136079811491072
193, 0.0123106266061465
194, 0.011493407189846
195, 0.0109521568131944
196, 0.0106197215306262
197, 0.010469477934142
198, 0.01285221404396
199, 0.0116170271455
200, 0.01437688114432
201, 0.0147129918914288
202, 0.015067083761096
203, 0.0161345431115478
204, 0.0265216528038893
205, 0.019482814706862
206, 0.0261027662393947
207, 0.0348926046863198
208, 0.0153748608815173
209, 0.0126401806094994
210, 0.01269984501414
211, 0.0127701583163192
212, 0.0129190907658388
213, 0.0129584496996055
214, 0.012927912408486
215, 0.0127647743405153
216, 0.0123820129471521
217, 0.0116707703564316
218, 0.0105463682363431
219, 0.009175699398232
220, 0.0130345448075483
221, 0.0128810632353028
222, 0.0127470514271408
223, 0.0126390282530338
224, 0.0125618403156598
225, 0.0125121098632614
226, 0.0124967913919439
227, 0.0125126861191044
228, 0.0119510513419906
229, 0.013021431863308
230, 0.0134604597308983
231, 0.0140628839532534
232, 0.0153212777804583
233, 0.017701847711578
234, 0.0203409031964839
235, 0.0213604411110282
236, 0.0202736097077529
237, 0.0180317587219179
238, 0.0160604344370464
239, 0.0150465595070273
240, 0.0146709110898276
241, 0.0144506521367778
242, 0.0142795272016277
243, 0.0141397936580082
244, 0.014056744830062
245, 0.0134152004029602
246, 0.0153856702769796
247, 0.0255225542932749
248, 0.0139359261374921
249, 0.0208502641568581
250, 0.012853128137067
251, 0.017140768856431
252, 0.0147572386388977
253, 0.0126262328897913
254, 0.011655174040546
255, 0.01139922356233
256, 0.0209988793358207
257, 0.0140974349342287
258, 0.014222386215503
259, 0.0122703932380925
260, 0.0144595727324486
261, 0.0160670907547077
262, 0.0206746694942315
263, 0.0137667682332297
264, 0.0154436256270856
265, 0.0185519689694047
266, 0.0194100773272415
267, 0.017102085519582
268, 0.0146757986706992
269, 0.0143960941738139
270, 0.0139981139606486
271, 0.0125929739636679
272, 0.0125422701239586
273, 0.0129172034406414
274, 0.0123249907822659
275, 0.0116525307918588
276, 0.0125336473962913
277, 0.0129720395586143
278, 0.0128351868285487
279, 0.0126812680779646
280, 0.0127058650056521
281, 0.0125621783081442
282, 0.0129893447738141
283, 0.0127518595351527
284, 0.0118448353217294
285, 0.0125342635437846
286, 0.0125358366407454
287, 0.0129144416035463
288, 0.0132043581300726
289, 0.0125007453219344
290, 0.0125919806305319
291, 0.0126847646509608
292, 0.0135721190987776
293, 0.0133832915841291
294, 0.01294664797994
295, 0.0128031400187562
296, 0.012530428590253
297, 0.0137597347299258
298, 0.0139117266051471
299, 0.00856497002920757
300, 0.012244405845801
301, 0.013900725304016
302, 0.012059793607997
303, 0.0125073215791157
304, 0.0138253200954447
305, 0.0132693277361492
306, 0.0158217978508522
307, 0.0265824057472249
308, 0.0182207853843768
309, 0.0223931316286325
310, 0.0143287806616475
311, 0.0288287253739933
312, 0.0138026263564825
313, 0.0123108848929405
314, 0.0126249020298322
315, 0.0133532513864338
316, 0.0161876507724325
317, 0.0184851513865093
318, 0.0206400387299558
319, 0.0211387708162268
320, 0.0195310941586892
321, 0.0169625708367676
322, 0.0141368534726401
323, 0.0148508973264446
324, 0.0143569936044514
325, 0.0150421688643595
326, 0.013984464496995
327, 0.0138835336547345
328, 0.0138258165679872
329, 0.0129629797302186
330, 0.0125684561983993
331, 0.012951277429238
332, 0.0125168779244026
333, 0.0125096067010115
334, 0.0125368854496628
335, 0.0128877786143372
336, 0.0127287930808961
337, 0.0128110273120304
338, 0.0129143026036521
339, 0.0129934374708682
340, 0.0129866626424094
341, 0.0131572900184741
342, 0.0126782675894598
343, 0.012776893718789
344, 0.0126185043870161
345, 0.0131102029699832
346, 0.0136773014285912
347, 0.0134801690777143
348, 0.012731256429106
349, 0.0126286371766279
350, 0.0125552241224796
351, 0.0125140967623641
352, 0.0128591484390199
353, 0.0132861759824057
354, 0.0127067988893638
355, 0.02551837451756
356, 0.0136034168702151
357, 0.0131492838263512
358, 0.0192561784448723
359, 0.014303488501658
360, 0.0234369880830248
361, 0.0137388928948591
362, 0.0148433477152139
363, 0.0269070129531125
364, 0.0136666520653913
365, 0.0137563571333885
366, 0.0143443172952781
367, 0.0132950970437378
368, 0.0140224324228863
369, 0.013628822673733
370, 0.0130348234171314
371, 0.0153918487485498
372, 0.0202972724412878
373, 0.0176227315484236
374, 0.0215472617807488
375, 0.0205266907190283
376, 0.0138690895400941
377, 0.0141168263896058
378, 0.0180847083684057
379, 0.0136779176536947
380, 0.0130323791721215
381, 0.0126560357554505
382, 0.0130769037641585
383, 0.0153775039749841
384, 0.0129180971998721
385, 0.0128545786719769
386, 0.0125484289601445
387, 0.0125109830072948
388, 0.0125269117609908
389, 0.0127829537571718
390, 0.0141496877186
391, 0.0130073851129661
392, 0.0125924569244186
393, 0.0132173919118941
394, 0.0129738078297426
395, 0.0130152724062403
396, 0.01250164732337
397, 0.012590768514201
398, 0.0125377995427698
399, 0.0126725260633975
400, 0.0127797348735233
401, 0.0133726221974939
402, 0.0131901525892317
403, 0.0126452235504985
404, 0.0190255669100831
405, 0.024014318206658
406, 0.0149452715025594
407, 0.0142827259842306
408, 0.0264372273037831
409, 0.0163258343624572
410, 0.0272736210996906
411, 0.0134047632371741
412, 0.013461572661375
413, 0.0137197400132815
414, 0.0135968353909751
415, 0.0139728214902182
416, 0.013984027163436
417, 0.0135209984146059
418, 0.0278016390899817
419, 0.0147627620026469
420, 0.0168561563671877
421, 0.0198703637967507
422, 0.0218477089268466
423, 0.013605382759124
