1, 0.0103484410792589
2, 0.0364276831969619
3, 0.00651070597814396
4, 0.0130381609778851
5, 0.0151606826111674
6, 0.0221784142777324
7, 0.00559580407571048
8, 0.00488874420989305
9, 0.038262702524662
10, 0.00916254706680775
11, 0.0132379559800029
12, 0.0207752035930753
13, 0.0107666870268683
14, 0.0114181854296476
15, 0.0120084302810331
16, 0.0125455081773301
17, 0.0130308491643518
18, 0.013449254212901
19, 0.013769092814376
20, 0.0139789804816246
21, 0.014075003641968
22, 0.0140592285121481
23, 0.0139756427767376
24, 0.0138867325925579
25, 0.0139730402734131
26, 0.0148337313439697
27, 0.0183038941274087
28, 0.0269573368132114
29, 0.0366719625890255
30, 0.0226463908329606
31, 0.011393986021479
32, 0.00661595774969707
33, 0.00886408627654115
34, 0.010607423260808
35, 0.0117192689018945
36, 0.012381496373564
37, 0.0127858342602849
38, 0.0130458495890101
39, 0.0132236703454206
40, 0.013360820710659
41, 0.0134606387776633
42, 0.013524335809052
43, 0.0135556284027795
44, 0.013554436309884
45, 0.0135273160412908
46, 0.0134794736901919
47, 0.013419729967912
48, 0.0133523168818404
49, 0.0132813078040878
50, 0.0132152265092979
51, 0.0131621188484132
52, 0.0131076599936932
53, 0.0130721360134582
54, 0.0130521599203348
55, 0.0130405452412864
56, 0.0130437243108948
57, 0.0130614863398174
58, 0.013089580150942
59, 0.013125104829669
60, 0.0131803386223813
61, 0.0132573870941997
62, 0.013345323347797
63, 0.013460718250523
64, 0.0135844576482972
65, 0.0137274687488874
66, 0.0138748118964334
67, 0.014034790918231
68, 0.014208001550287
69, 0.0143873716394107
70, 0.0145730598208805
71, 0.014755450344334
72, 0.0149874420603737
73, 0.0151046148190896
74, 0.015138390318801
75, 0.0152205258297424
76, 0.0154066511119405
77, 0.0158741505195697
78, 0.0169230333218972
79, 0.0185945068175594
80, 0.0204561591769258
81, 0.0216670868297418
82, 0.0214295427625378
83, 0.0195835077514251
84, 0.0168159434882303
85, 0.0146774078408877
86, 0.0139304025409122
87, 0.0134724001400173
88, 0.0130263593358298
89, 0.0126057091789941
90, 0.0122202257625759
91, 0.0118719356444975
92, 0.0115476863769193
93, 0.0112766839253406
94, 0.0110371927730739
95, 0.0108326690581938
96, 0.0106647033244371
97, 0.0106517395470291
98, 0.0105859956238419
99, 0.0105165263327459
100, 0.0106622794022163
101, 0.0108945788815618
102, 0.0112738634149233
103, 0.0118747974435488
104, 0.012853029028823
105, 0.0147128926279644
106, 0.0194458995635311
107, 0.0194218487013131
108, 0.0169907035306096
