1, 0.00902068777941167
2, 0.048819818533957
3, 0.00601047388045117
4, 0.0102175485808402
5, 0.0159075288102031
6, 0.0217646397650242
7, 0.00426673982292414
8, 0.00447043849271722
9, 0.045744517352432
10, 0.00871348497457802
11, 0.0140143660828471
12, 0.0203318642452359
13, 0.00968093717736857
14, 0.0105851513023178
15, 0.0113673231098801
16, 0.0120853207384547
17, 0.0127483037455628
18, 0.0133363630933066
19, 0.0138075572128097
20, 0.0143370255827904
21, 0.0164077510125935
22, 0.0253317798487842
23, 0.0389817223573724
24, 0.0427999577174584
25, 0.0287863053381443
26, 0.0176320499740541
27, 0.00998993885392944
28, 0.00684066737691561
29, 0.00495741853956133
30, 0.00595110759604722
31, 0.00766122484734903
32, 0.00896388463055094
33, 0.00982558944573005
34, 0.0103289502828072
35, 0.0105760712952664
36, 0.0106589216738939
37, 0.0106352784205228
38, 0.0105633556377143
39, 0.0104709484148771
40, 0.0103696203635385
41, 0.0102889953025927
42, 0.0102375912247226
43, 0.0102076947999497
44, 0.0101978797465563
45, 0.0102081319006781
46, 0.0102459210902452
47, 0.0103228508184354
48, 0.0104406690225005
49, 0.0106311260412137
50, 0.0109058634067575
51, 0.0112679816472034
52, 0.0117206992581487
53, 0.0122515781161686
54, 0.0128500487965842
55, 0.0135167861978213
56, 0.0141804244679709
57, 0.0151229233015329
58, 0.0155750544120868
59, 0.0157449673861265
60, 0.0165706903984149
61, 0.018197619356215
62, 0.0203212133298318
63, 0.0218267862995466
64, 0.0214590262621641
65, 0.0189682279403011
66, 0.015754463771979
67, 0.0136964744888246
68, 0.0127277001738548
69, 0.0119568131243189
70, 0.0112710812439521
71, 0.0106781340825061
72, 0.0101937865838408
73, 0.00981700575600068
74, 0.00953559235980113
75, 0.00932983712603649
76, 0.00939580972772092
77, 0.00933317514136434
78, 0.00955037446692586
79, 0.00988360385720929
80, 0.0103552356983225
81, 0.0109703955240548
82, 0.0117317857220769
83, 0.0126099608217676
84, 0.0135610920066635
85, 0.0147417808572451
86, 0.0167315832028786
87, 0.018694920775791
88, 0.0205571688711643
89, 0.0235817472760876
90, 0.0202154251746833
91, 0.016648693010211
92, 0.0112154503973822
93, 0.00888395433624586
94, 0.00747037034792205
95, 0.00650103964532415
96, 0.00578896305523813
97, 0.00525136881818374
98, 0.00485654741836091
99, 0.00458614101322989
100, 0.00441598954300086
101, 0.0043020253845801
102, 0.00425736179264883
103, 0.00424913650689026
104, 0.00426209058302144
105, 0.00427484582178295
106, 0.00440231050015427
107, 0.00466577309028556
108, 0.00492100017921378
109, 0.00520197647468497
110, 0.00546145532280207
111, 0.00563862023409456
112, 0.0056504220313703
113, 0.00539585082636525
114, 0.00476143854515006
115, 0.00381020778634896
116, 0.00338659745951494
117, 0.0058691114342461
118, 0.00857023599868019
119, 0.0150813690076272
120, 0.0251830080524087
121, 0.0403292259822289
122, 0.0351786888204515
123, 0.0229863567898671
124, 0.0160529638330142
125, 0.0140036170681318
126, 0.0131240312475711
127, 0.0123919471322248
128, 0.0115484617805729
129, 0.0106238344063361
130, 0.0095240231603384
131, 0.00908959051594138
132, 0.00936555986603101
133, 0.00975430135925611
134, 0.010282160093387
135, 0.0110235633328557
136, 0.0119258981818954
137, 0.0129689796206852
138, 0.0145823583006859
139, 0.0177310736229022
140, 0.020552201817433
141, 0.0209524668753147
142, 0.0191803021977345
143, 0.0169544657692313
144, 0.0155071439221501
145, 0.0147834241700669
146, 0.014358403471609
147, 0.0140469892260929
