1, 0.0134379286319017
2, 0.0538945603184402
3, 0.00393050975981168
4, 0.0333067812025547
5, 0.01305330125615
6, 0.100324168801308
7, 0.00400531338527799
8, 0.0010873678183998
9, 0.0538721471093595
10, 0.00833934685215354
11, 0.00589788099750876
12, 0.346698373556137
13, 0.0128006213344634
14, 0.0122585320690026
15, 0.012150310135136
16, 0.0120879238626609
17, 0.012108447883899
18, 0.0127862119891991
19, 0.0150599108698467
20, 0.0187915397497515
21, 0.0222755912691355
22, 0.0235653569300969
23, 0.0218944187896947
24, 0.0183383652474731
25, 0.0154594806178162
26, 0.0147205617589255
27, 0.0167844326545795
28, 0.0275109863529603
29, 0.0437076175585389
30, 0.0529609223206838
31, 0.0414702153454224
32, 0.0265064671014746
33, 0.0132140736095607
34, 0.00634559065413972
35, 0.00241023349614503
36, 0.00373460918005245
37, 0.00746786745730788
38, 0.0111373090185225
39, 0.0163614383588235
40, 0.0231023466524978
41, 0.0286140091096361
42, 0.0317704735789448
43, 0.033200508604447
44, 0.0312045471121867
45, 0.0266960517813762
46, 0.0214472251633803
47, 0.0173487293844422
48, 0.0151662851373355
49, 0.0148129488031069
50, 0.0159672126173973
51, 0.0185375244667133
52, 0.0229531169558565
53, 0.0295561601718267
54, 0.0378155782818794
55, 0.0461585608621438
56, 0.0523846646149953
57, 0.0547272078692913
58, 0.0523181470731894
59, 0.0459137844542662
60, 0.0374339874833822
61, 0.0286257710928718
62, 0.0217864547545711
63, 0.0163379638688639
64, 0.0144474532765647
65, 0.0159774646162987
66, 0.0191945269082983
67, 0.0231430179749926
68, 0.0265716360881925
69, 0.0284232341994842
70, 0.0284055123726527
71, 0.02683500914524
72, 0.0236486239979664
73, 0.0194352902472019
74, 0.0159169067628682
75, 0.013925276696682
76, 0.0126773536515733
77, 0.0122214973283311
78, 0.0120023509177069
79, 0.0115524550589422
80, 0.0110069137687484
81, 0.010731221952786
82, 0.0118965329602361
83, 0.0148036105868717
84, 0.0195268434472382
85, 0.026162709419926
86, 0.0573679902590811
87, 0.0659907758235931
88, 0.0268210217667123
89, 0.0124489484975735
90, 0.00976324236641327
91, 0.00909698164711396
92, 0.00858982528249423
93, 0.00807933136820793
94, 0.00760913011617959
95, 0.00719177847107251
96, 0.00678420175487796
97, 0.00634869048371911
98, 0.00587674090638757
99, 0.00538027395183841
100, 0.00492906694610914
101, 0.00455844503206511
102, 0.0042332021985203
103, 0.00396200098718206
104, 0.00383937444227437
105, 0.0038418381785353
106, 0.00385733542498201
107, 0.00392421168119957
108, 0.00380186809343286
109, 0.00348041536441694
110, 0.00341973781663304
111, 0.00323267857311293
112, 0.00269649490170802
113, 0.00188408337514071
114, 0.000976811177679338
115, 0.00306105695199221
116, 0.00768566341139376
117, 0.016357703289638
118, 0.0277564177910487
119, 0.0429538171738386
120, 0.0501846562450131
121, 0.0433200690895319
122, 0.03258366137743
123, 0.024473056041946
124, 0.0218582395464182
125, 0.0224246033467352
126, 0.0222079798889657
127, 0.0194847220554948
128, 0.0151446887757629
129, 0.0111935557021449
130, 0.00903491349890828
131, 0.00833986327052116
132, 0.00807126510577897
133, 0.00793626035253207
134, 0.00799048078867296
135, 0.00815718640972461
136, 0.00796334111752609
137, 0.00780002423562109
138, 0.00792726020639141
139, 0.00811183576782545
140, 0.00840024308611949
141, 0.00881548846761386
142, 0.00914069171994925
143, 0.00912169817214211
144, 0.00863023738687237
145, 0.00768276203113298
146, 0.00683403147074084
147, 0.00689110287930816
148, 0.00745503231883049
149, 0.0100777563638985
150, 0.0132298097014427
