1, 0.00584763416554779
2, 0.0156545068603009
3, 0.00378310758969747
4, 0.00729167589452118
5, 0.00890815397724509
6, 0.0126198548823595
7, 0.00302183674648404
8, 0.00304868866805919
9, 0.0158769814297557
10, 0.00598645338322967
11, 0.00903844926506281
12, 0.0132703809067607
13, 0.00606898025476507
14, 0.00640418252442032
15, 0.00668132433202118
16, 0.00695135316345841
17, 0.00721003728297849
18, 0.00745570795455327
19, 0.00772180295704554
20, 0.00806019835484525
21, 0.00862886663526297
22, 0.00979864744779964
23, 0.0123108048768093
24, 0.0145742918054263
25, 0.0104754782902698
26, 0.00684364753154417
27, 0.0046744355543827
28, 0.00362795659263308
29, 0.00473308654424424
30, 0.00579653303915014
31, 0.00645367440301925
32, 0.0068449789347748
33, 0.00706492022921642
34, 0.00718820242521663
35, 0.00724995268198351
36, 0.0072752251677836
37, 0.007289212429896
38, 0.0072907967842184
39, 0.00727979458558063
40, 0.00725762165772418
41, 0.00723143542806308
42, 0.00721069316690167
43, 0.0072002822222809
44, 0.007201792129005
45, 0.0072342564817518
46, 0.00731392810121179
47, 0.0074371910498788
48, 0.00761254760436714
49, 0.00783042260445654
50, 0.00809049746021628
51, 0.00838470552116632
52, 0.00870454451069236
53, 0.00877708359621465
54, 0.0087815939138333
55, 0.00869699489946167
56, 0.00856634151811401
57, 0.00837250690286358
58, 0.00813007494434714
59, 0.0078361447279652
60, 0.00751773679318527
61, 0.00720067943135897
62, 0.00690805997389058
63, 0.00663149465496341
64, 0.00639148669627806
65, 0.00619590391094486
66, 0.0060879600350745
67, 0.00586104501659671
68, 0.00581145364170273
69, 0.00579567874471347
70, 0.00583434236856798
71, 0.00592442462220788
72, 0.00606091902591288
73, 0.00623989198356867
74, 0.00645037593009571
75, 0.0066766752085338
76, 0.00690285488963127
77, 0.00713956511269013
78, 0.00739216944202781
79, 0.00770282892820736
80, 0.00817457966816922
81, 0.00900375998268525
82, 0.0107705211266875
83, 0.0107631102437153
84, 0.00952955242246389
85, 0.00624795855643849
86, 0.00497655159172912
87, 0.00432626460678875
88, 0.00393823825288564
89, 0.00367935564524184
90, 0.00349839586609354
91, 0.00337306712754071
92, 0.00327913016856958
93, 0.00319870351813734
94, 0.00313520481965194
95, 0.00309590549053003
96, 0.00307246095811327
97, 0.00304627465084195
98, 0.00314822848304175
99, 0.00340803516640638
100, 0.00364867906318977
101, 0.00390732358209789
102, 0.00417178954618673
103, 0.0044400302770858
104, 0.00468458813459923
105, 0.00490953621920198
106, 0.00507442249606053
107, 0.00513017266833534
108, 0.00499310185356687
109, 0.00453990787112464
110, 0.0036812232574448
111, 0.00276190091002112
112, 0.00446490524336696
113, 0.00683828311351438
114, 0.0106918437716862
115, 0.0146466128838559
116, 0.0125261960395922
117, 0.0100295559192697
118, 0.00888957727390031
119, 0.0083604669974496
120, 0.008056244890516
121, 0.00783407796795169
122, 0.00762748861840616
123, 0.00741529608300577
124, 0.0071926328431194
125, 0.00695904231785486
126, 0.00671271611160288
127, 0.00644751502356182
128, 0.00616377700741092
129, 0.00618830433813855
130, 0.00629607945059737
131, 0.00647076095143954
132, 0.00666697944204013
133, 0.00688481431764861
134, 0.00713785621337593
135, 0.0074011100611339
136, 0.00767354302418729
137, 0.00797001644968987
138, 0.00824666162952781
139, 0.00849791554113229
140, 0.00870971055701375
141, 0.00886917269478242
142, 0.00892356189433485
143, 0.00888923943663637
144, 0.00866071522856752
145, 0.00845158224304517
146, 0.00824014516547322
147, 0.0080323233269155
148, 0.00782930967397988
149, 0.00765737045245866
150, 0.00751197470041613
151, 0.00740019627846777
152, 0.00733749203694363
153, 0.00729541115773221
154, 0.0072806291282177
155, 0.00728738439890246
156, 0.00729660332823793
157, 0.0073049480561167
158, 0.00729612649107973
159, 0.005131086645027
160, 0.0073047891103973
161, 0.0109024473155538
162, 0.0148230424771706
163, 0.014808379424115
164, 0.0105716004036367
165, 0.0065527765545994
166, 0.00400674405197303
167, 0.00303089680771033
168, 0.00303697648147742
169, 0.00303383730351925
170, 0.00304273830261081
171, 0.00306598411407322
172, 0.00309379965377351
173, 0.00314100649363051
174, 0.00321022735442966
175, 0.00330984650645405
176, 0.00345397053752095
177, 0.00367160711903125
178, 0.00396132554548482
179, 0.00434140457461278
180, 0.00492330477572978
181, 0.0059589558125784
182, 0.0095151683781296
183, 0.0115880197845399
184, 0.010799012457331
185, 0.00925052321205536
186, 0.00826466262030105
187, 0.00765427101093034
188, 0.00723938271403313
189, 0.00691974279470742
190, 0.00665851550487181
191, 0.00643412380789717
192, 0.00624024961143732
193, 0.00609000640300413
194, 0.0059659096878022
195, 0.0058992316480726
196, 0.005866806798925
197, 0.00585623667575419
198, 0.00587868775861959
199, 0.00601169595029205
200, 0.00634894884812335
201, 0.0059395357134885
202, 0.00379738863557577
203, 0.00742312396566073
204, 0.00769478230116268
205, 0.0080194091424346
206, 0.0084867295032988
207, 0.0092830874491483
208, 0.0113582235450546
209, 0.0107632100116462
210, 0.0133098983981957
211, 0.00861926982179284
212, 0.0066755626273031
213, 0.00621648757563283
214, 0.00556679679236064
215, 0.00466958759352565
216, 0.00852056460765501
217, 0.00824171428879102
218, 0.00796991757427653
219, 0.00773280987050384
220, 0.00753424712456763
221, 0.007381798272642
222, 0.00727522485734274
223, 0.00721627594127009
224, 0.00719948745487879
225, 0.00720286509022117
226, 0.00721798460775365
227, 0.00724685320165008
228, 0.0072716090362519
229, 0.00645405170507729
230, 0.00779722301134219
231, 0.00806103297509253
232, 0.00827733815337221
233, 0.00844117145364483
234, 0.00854343354391555
235, 0.00860657473094761
236, 0.00720582533782969
237, 0.00720999766296397
238, 0.00735352572519332
239, 0.00767791399266571
240, 0.00812540591383974
241, 0.0074940932681784
242, 0.00719533499795943
243, 0.00725654869650801
244, 0.00723024341277778
245, 0.00789457687642425
246, 0.0077420686914896
247, 0.00717014206262926
248, 0.00858009040045241
249, 0.006900093324172
250, 0.00924833786363403
251, 0.00810104771517217
252, 0.00750694808084518
253, 0.00628130561672151
254, 0.00807891429091493
255, 0.008356473253419
256, 0.00667806590596835
257, 0.00693742546718568
258, 0.00720975908916444
259, 0.008405587868765
260, 0.00824906576114396
261, 0.00840125636508068
262, 0.00695860525593162
263, 0.0072064014384523
264, 0.00662980589549989
265, 0.00711647793650627
266, 0.00638622154171268
267, 0.00666168887567307
268, 0.00725482020061463
269, 0.00727244357888897
270, 0.00858623760619334
271, 0.010111412887151
272, 0.00725713944328683
273, 0.00840294507465192
274, 0.00662525611308714
275, 0.00660738049607192
276, 0.00722856665961444
277, 0.0101305464437852
278, 0.00807090732268989
279, 0.007862410430486
280, 0.0076607478549704
281, 0.00748197361826897
282, 0.00734873744659126
283, 0.00725646953408917
284, 0.00720584520604461
285, 0.00719491792066644
286, 0.00721184575619797
