1, 0.00873345276340842
2, 0.0224275630898774
3, 0.00604948552791029
4, 0.0112696900032461
5, 0.0129812979139388
6, 0.01827013771981
7, 0.00463998387567699
8, 0.00532260641921312
9, 0.0240469318814576
10, 0.00960451527498662
11, 0.0111484546214342
12, 0.0203226841986179
13, 0.00912940676789731
14, 0.00963938406979044
15, 0.0100275692529976
16, 0.010423721668
17, 0.0108059069607407
18, 0.0112287222097317
19, 0.0118917051392297
20, 0.0133635034629454
21, 0.0170150032111754
22, 0.0197988385334611
23, 0.0128691222829123
24, 0.00836209626868367
25, 0.0061280340111504
26, 0.00788764306344092
27, 0.0092867233324796
28, 0.0101706800827136
29, 0.0106944066938013
30, 0.0109957278861354
31, 0.0111625413410366
32, 0.0112434346810915
33, 0.0111681241542101
34, 0.0109999203123152
35, 0.0108342195550601
36, 0.0106998702200751
37, 0.0106325959786773
38, 0.0106635503470898
39, 0.0108187613077462
40, 0.0110973934642971
41, 0.0114598297514021
42, 0.0118606908557316
43, 0.0122317497928937
44, 0.0126571382861584
45, 0.0128210016215841
46, 0.0126339220441878
47, 0.0123177791635195
48, 0.0118894206049542
49, 0.0113912050922712
50, 0.0108661274425685
51, 0.0103600042251249
52, 0.00992469163611531
53, 0.00957183198382457
54, 0.00927376933395863
55, 0.00901683357854684
56, 0.00878628188123306
57, 0.00872612154732148
58, 0.00872250599786639
59, 0.00879804417490959
60, 0.00896489759907126
61, 0.00919946189969778
62, 0.00947348416472475
63, 0.0097493352368474
64, 0.0099853298937281
65, 0.0101529780464868
66, 0.0102729815989733
67, 0.0103782041308781
68, 0.0105390966249009
69, 0.0108521004828314
70, 0.0114822013614078
71, 0.0126919768129786
72, 0.0155747751705348
73, 0.0157097302144393
74, 0.0139108123257756
75, 0.00929586201285323
76, 0.00742956126729647
77, 0.00651304066802065
78, 0.00598406892580291
79, 0.00563077232800424
80, 0.00537653849460185
81, 0.00518119428306818
82, 0.00502848718315363
83, 0.0049156752259781
84, 0.00481887743808329
85, 0.0047155626428624
86, 0.00483605338376947
87, 0.00523356685880572
88, 0.00561910968584319
89, 0.00605215722074111
90, 0.00650690084633728
91, 0.00696532020810992
92, 0.00743625681692113
93, 0.00788770247406016
94, 0.0082861395397534
95, 0.00858440157026052
96, 0.00871636625379324
97, 0.00857955357059836
98, 0.00802389912617703
99, 0.00689327837123225
100, 0.00525279921324303
101, 0.00829100771807134
102, 0.0132615595745544
103, 0.0200546231741707
104, 0.0186368259601295
105, 0.0145055081229657
106, 0.0130407838150859
107, 0.0125362897912661
108, 0.0123099511644493
109, 0.0121420840732753
110, 0.0119767607344935
111, 0.0118001526376853
112, 0.0116042911540717
113, 0.0113956748973578
114, 0.0111786943549911
115, 0.0109580575954169
116, 0.0107395666030546
117, 0.0105132280538479
118, 0.0102869290858507
119, 0.0100734650623053
120, 0.00980444438755512
121, 0.00982503251483043
122, 0.010040125499169
123, 0.0102335629053414
124, 0.0104149198159575
125, 0.0105882103865345
126, 0.0107444144474963
127, 0.010887306338797
128, 0.0110006344815095
129, 0.0110929429841538
130, 0.0111566403259834
131, 0.0112405735999346
132, 0.0113308451448878
133, 0.0116425772818426
134, 0.0119536736359199
135, 0.0122482798372706
136, 0.0125314818384747
137, 0.0127956097324689
138, 0.013018769522508
139, 0.0131815696756045
140, 0.0132448693426947
141, 0.0131956363717715
142, 0.013028544994692
143, 0.0127674763401349
144, 0.012459399489065
145, 0.0121581177227199
146, 0.0119069834860663
147, 0.0117340902797878
148, 0.0116182193160057
149, 0.0115395410296818
150, 0.0114589158135156
151, 0.0113523423982163
152, 0.00905939121730626
153, 0.0140837458893657
154, 0.0213033792873224
155, 0.0206125611439347
156, 0.0131315013083319
157, 0.00805588702981671
158, 0.00463287113234401
159, 0.00460036681033671
160, 0.00455582219486435
161, 0.00452721181015174
162, 0.00451743672601879
163, 0.00451811247815688
164, 0.00453003340711196
165, 0.00456361069033543
166, 0.00461129432854553
167, 0.00468409162325164
168, 0.00479257207674285
169, 0.00493280209290485
170, 0.00513398763723671
171, 0.00539096305146813
172, 0.00571322565277417
173, 0.00614142542084058
174, 0.00673155137337744
175, 0.00758632210393747
176, 0.0091325460622708
177, 0.0145973591133952
178, 0.0176783433804909
179, 0.0161861611219744
180, 0.013612750141571
181, 0.0120191600484153
182, 0.0110426372848451
183, 0.0103970789350569
184, 0.00994316923121611
185, 0.00961113115772605
186, 0.00936790447061261
187, 0.00919739529490471
188, 0.00908943157022198
189, 0.00903336362292369
190, 0.00902442277098695
191, 0.00905529828742146
192, 0.00912348600104451
193, 0.0092346688422064
194, 0.00937819651638468
195, 0.00954012231280406
196, 0.0148049791210464
197, 0.00718850029322008
198, 0.0103855152459194
199, 0.0107988736902674
200, 0.0112409413171311
201, 0.0118431868031621
202, 0.0128866465141376
203, 0.0149032898868124
204, 0.0185823075783749
205, 0.0104458350688219
206, 0.00973938071789841
207, 0.00882822453665237
208, 0.00770721980370581
209, 0.0120722675540795
210, 0.0116982681987186
211, 0.0113294741604477
212, 0.0110003370015572
213, 0.0107652960966031
214, 0.0106541931939622
215, 0.0106579482089728
216, 0.0107496597338468
217, 0.0108974791752795
218, 0.0110595639950285
219, 0.00938403784918288
220, 0.00967373629100621
221, 0.010837238902847
222, 0.0113061089844753
223, 0.0117377464969953
224, 0.0121086861472577
225, 0.0123832845129073
226, 0.0125669862609357
227, 0.0103838658736398
228, 0.00999476714059711
229, 0.0113922182936221
230, 0.0117357595202823
231, 0.0119998880351583
232, 0.0121697013576825
233, 0.0106881476628284
234, 0.0123695637099445
235, 0.0113180104332666
236, 0.0107916813188543
237, 0.0119368455683192
238, 0.0116506440875431
239, 0.0110119801635543
240, 0.0106836577566961
241, 0.0107695279487719
242, 0.0103539244737476
243, 0.0107342420766751
244, 0.0110955732874572
245, 0.0109648721603056
246, 0.0097608781264474
247, 0.0095531758852303
248, 0.014388941306
249, 0.0113936289368818
250, 0.0120646182913333
251, 0.00995683871830503
252, 0.0130442806209127
253, 0.0108752870777001
254, 0.0157226550703247
255, 0.00987905423001697
256, 0.00993372899081026
257, 0.0122366145120135
258, 0.0109136463808162
259, 0.0145577695220709
260, 0.010569951729849
261, 0.0115292090146492
262, 0.0120838107541203
263, 0.0120155438004682
264, 0.0118442598419885
265, 0.0102083505286525
266, 0.0107328911311924
267, 0.0120864651165903
268, 0.0109842636932929
269, 0.0108582196601977
270, 0.0111110430055608
271, 0.0114086889661849
272, 0.0116956656177839
273, 0.0119513975722449
274, 0.0107183675281703
275, 0.0106861011590809
276, 0.0101468181237578
277, 0.0107448121998459
278, 0.0107120893274744
279, 0.0104857102657358
280, 0.010414999909699
281, 0.00959112849086523
282, 0.0115578796248883
283, 0.0122600422085573
284, 0.0142454138646523
285, 0.0131812320711712
286, 0.010601181736482
287, 0.0125670057410995
288, 0.0107795612420887
289, 0.0111982043987761
290, 0.0121302827416609
291, 0.0109419643413275
292, 0.01071949962837
293, 0.0104199664667249
294, 0.0116169874090701
295, 0.0112741212360561
296, 0.0118684591725469
297, 0.0119877840392292
298, 0.0115718268789351
299, 0.0104470471075426
300, 0.0149683783141275
301, 0.0109840990709407
302, 0.0139199724265685
303, 0.0104650676560899
304, 0.0131660324987024
305, 0.0123292432011416
306, 0.0123954235265652
307, 0.0135852716242274
308, 0.0114500539687773
309, 0.0118492466863245
310, 0.0114981753285974
311, 0.0110112053031723
312, 0.0119138385634869
313, 0.0121623300947249
314, 0.0121983482635447
315, 0.0120446506577233
316, 0.0120904866295556
317, 0.0140184703549104
318, 0.011441789024199
319, 0.0135069118502239
320, 0.0109964971031461
321, 0.0129876360297203
322, 0.0106699962168932
323, 0.0123537604231387
324, 0.0117458527286847
325, 0.0122991427779198
326, 0.0125422899921735
327, 0.0124586642875026
328, 0.0136520175263286
329, 0.0122685288744313
330, 0.012993695680052
331, 0.0128108286298811
332, 0.0127928793829467
333, 0.0122885963879526
334, 0.0127265279491742
335, 0.0118892217054963
336, 0.0117006559856236
337, 0.0116274776713302
338, 0.0105132284807041
339, 0.0105893828440458
340, 0.0110390008582423
341, 0.0126384124935915
342, 0.014660540347298
343, 0.0106268348172307
344, 0.00527320398638646
345, 0.00638306214629362
346, 0.0104616896715015
347, 0.0102474711990605
348, 0.00827181447918216
349, 0.00964286069696148
350, 0.00939969384732346
351, 0.00919451463657121
352, 0.00905897351913154
353, 0.00901631677212814
354, 0.00902644940651953
355, 0.0049171457067132
356, 0.00501835423832138
357, 0.00513005342024068
358, 0.0059172719096144
359, 0.00546970070960621
360, 0.00572653708513826
361, 0.00607599915626148
362, 0.0065914997830987
363, 0.00743065417433778
364, 0.00895234073201815
365, 0.0115500109580656
366, 0.00548410512662182
367, 0.00685964125053336
368, 0.0103564678380887
369, 0.00734766448537509
370, 0.00783189258072525
371, 0.0100964926338444
372, 0.0098866637951384
373, 0.00862564790683488
374, 0.00883954934154948
375, 0.00885017868131399
376, 0.00858666646915177
377, 0.00799338174207757
378, 0.00720820964003603
379, 0.00687279453268275
380, 0.0148233378838216
381, 0.0185240942519158
382, 0.00576673071676244
383, 0.00540163201124718
384, 0.00644570674436788
385, 0.00790246448013932
386, 0.00928825271936754
387, 0.00701632195462783
388, 0.00555433930518727
389, 0.00605378660839051
390, 0.0109328649317225
391, 0.00946748411903779
392, 0.00978078638824324
393, 0.0102131980626533
394, 0.0148513577878475
395, 0.0124479359947145
396, 0.01150423528937
397, 0.010729791286091
398, 0.0105192677583545
399, 0.0137665497604758
400, 0.0105887468283375
401, 0.0104635178577155
402, 0.0103692034414659
403, 0.0100033896354338
404, 0.00958808426124354
405, 0.00867130514234304
406, 0.00779787831318875
407, 0.0090904252914091
408, 0.0067660422452415
409, 0.00577793611834447
410, 0.00626613781787455
411, 0.00895575860825678
412, 0.00908080915299555
413, 0.00728124519810081
414, 0.00827094043294589
415, 0.00900586632390817
416, 0.00911539990920573
417, 0.0101695080132534
418, 0.0139217403872559
419, 0.0109963633585721
420, 0.0116804065182805
421, 0.00938048530369997
422, 0.00974204298108816
423, 0.0126242262776941
424, 0.00975070606606702
425, 0.0153166087499509
426, 0.0120889307664973
427, 0.00947283155151776
428, 0.0124961165711284
429, 0.01128922138984
430, 0.00837612291797996
431, 0.0097811435504506
432, 0.0074454159475863
433, 0.00682328233961016
434, 0.00639450658733646
435, 0.0060853969771415
436, 0.00584908411838114
437, 0.0114996255530665
438, 0.0121600850640486
439, 0.0127928878646344
440, 0.0107005058477322
441, 0.0107007441110909
442, 0.0107751112276067
443, 0.0106930154530952
444, 0.010718486427019
445, 0.0105886079060535
446, 0.010174573942398
447, 0.0103963629032175
448, 0.0099742430417488
449, 0.0110142646978299
450, 0.00531661600273635
451, 0.00723314424976707
452, 0.00931602871666352
453, 0.00874388373146454
454, 0.00779068617460628
455, 0.00830443855375051
456, 0.0090842661447823
457, 0.00668350948641698
458, 0.00616608430365367
459, 0.00948190859829386
460, 0.0102483052760363
461, 0.00971806196806332
462, 0.0104525305796415
463, 0.0117294212492804
464, 0.012694778231283
465, 0.0137279060824464
466, 0.00998580649805566
467, 0.013459498262299
468, 0.0145603048149496
469, 0.00513982861302793
470, 0.00674726670452704
471, 0.00720006320625544
472, 0.00784458817603687
473, 0.00641149387229234
474, 0.00878399742456774
475, 0.00997988514912625
476, 0.0113379971124232
477, 0.0105707858068248
478, 0.0110590278636664
479, 0.0110025025593738
480, 0.0113389705463002
481, 0.0117524684562037
482, 0.0115991170917239
483, 0.0110022444278002
484, 0.0107772768630336
485, 0.0107974628141771
486, 0.0108909226643542
487, 0.0108126221069445
488, 0.0109809058873604
489, 0.00567948902025819
490, 0.0098110219463706
491, 0.0109962840409329
492, 0.0109095592051744
493, 0.00953157898038626
494, 0.00781120996301373
495, 0.00837030184144775
496, 0.00923862222892543
497, 0.00885711299876372
498, 0.00666003315709531
499, 0.00719895085785538
500, 0.0102125422563404
501, 0.00980995261731247
502, 0.0134921952017716
503, 0.0125811918017765
504, 0.0103515405873103
505, 0.0119736021539817
506, 0.0132999647563944
507, 0.00817253320322683
508, 0.00903459521941841
509, 0.00756943338395407
510, 0.00714080770766096
511, 0.0103119626375181
512, 0.0114578628757348
513, 0.0113040034969648
514, 0.0111289438015471
515, 0.0112460474483669
516, 0.0112900154199451
517, 0.0114563525809596
518, 0.0110730947150538
519, 0.010739209363237
520, 0.0108645977452397
521, 0.0108844263013452
522, 0.0116890690821622
523, 0.00974850022854904
524, 0.00942375441081822
525, 0.00847343751229346
526, 0.00901446895052989
527, 0.00784073389756183
528, 0.011274141104271
529, 0.0100841342937201
530, 0.0105441429962715
531, 0.0129147793632001
532, 0.0122400944431623
533, 0.0131000782363117
534, 0.00790727250277996
535, 0.010161898098886
536, 0.00919838901609182
537, 0.00844637700356543
538, 0.0115975166360537
539, 0.0118831223032127
540, 0.0112352392170578
541, 0.0119410576298833
542, 0.0107381870704038
543, 0.0112020034343004
544, 0.0109070756783088
545, 0.010693989150847
546, 0.0107482690364122
547, 0.0109331866726279
548, 0.0124022266827524
549, 0.009971043948705
550, 0.00922795299751063
551, 0.00965253651763002
552, 0.00866491600338902
553, 0.0102978363477935
554, 0.0113992511760443
555, 0.0107422890141606
556, 0.0123290357046894
557, 0.0123676597140729
558, 0.01006259668308
559, 0.00933989036517839
560, 0.0118701878624658
561, 0.0113492628249029
562, 0.0109198508628954
563, 0.0105139270424843
564, 0.0106164431199431
565, 0.0105114850614752
566, 0.0141162662766874
567, 0.0102268673169116
568, 0.00997080274724535
569, 0.0113774954807013
570, 0.0119614142924547
571, 0.0100374037089447
572, 0.0109138265252113
573, 0.00944721857085824
574, 0.0143268377520144
575, 0.010424710996449
576, 0.0104849950099985
577, 0.0108523985060553
578, 0.0117651643231511
579, 0.0115966819825449
580, 0.0109390433256825
581, 0.0111471237614751
582, 0.0113613426995774
583, 0.0115656279958785
584, 0.0119550646437953
585, 0.0121408124299099
586, 0.0123352628822128
587, 0.0125822053911785
588, 0.0130083188414574
589, 0.0139181838215639
590, 0.0159941342814515
591, 0.0109367585585763
592, 0.0107798196064929
593, 0.0106090918804208
594, 0.010429781395942
595, 0.0102456825940559
596, 0.0100414967164397
597, 0.0113963906187564
598, 0.0115669592438887
599, 0.0116693002637476
600, 0.0118304910138249
601, 0.0120583992296209
602, 0.0123500052529077
603, 0.0126610820492109
604, 0.0129391973993431
605, 0.0131428464471052
606, 0.0132318161583195
607, 0.013208451292788
608, 0.0130853481435527
609, 0.0128855532190452
610, 0.0126421476403872
611, 0.0123670124448836
612, 0.0120789229404181
613, 0.0117807805848618
614, 0.0114902278874069
615, 0.010624053189531
616, 0.0100485698785633
617, 0.00920007789197067
618, 0.00815198950779935
619, 0.00769990833941847
620, 0.015926880761981
621, 0.0198660527045528
622, 0.0110756772725532
623, 0.0113101742230356
624, 0.0106771405941496
625, 0.011192462950324
626, 0.011034729036813
627, 0.010860623481373
628, 0.0104979892882208
629, 0.0112792674141626
630, 0.011482737880821
631, 0.0117783371824771
632, 0.0131948021395753
633, 0.011881433116893
634, 0.0121577004902065
635, 0.0116021655655156
636, 0.0120204909083744
637, 0.0123244349379092
638, 0.0126440350431949
639, 0.0129201436260094
640, 0.01308856656154
641, 0.0132104977189253
642, 0.0129120972317954
643, 0.0131181504887839
644, 0.012687883960704
645, 0.0124334514451524
646, 0.0107299105729908
647, 0.0140896464387576
648, 0.0127611185113589
649, 0.0113521039796372
650, 0.012186489533633
651, 0.0117638528657456
652, 0.0102990289839605
653, 0.0105194471155604
654, 0.0152814413886517
655, 0.0101090925745666
656, 0.0124354582900802
657, 0.0119704425645371
658, 0.0115583560739954
659, 0.0111478387067715
660, 0.013265671984603
661, 0.0109857541198532
662, 0.0106985984214892
663, 0.0111952245545884
664, 0.0103697993326932
665, 0.0101946016463141
666, 0.0105985822544123
667, 0.0103274774072426
668, 0.011562894630645
669, 0.0129426744766533
670, 0.0161882670751462
671, 0.0105726022273302
672, 0.0113425276552637
673, 0.0114665451304366
674, 0.0111159107958277
675, 0.0109292087921252
676, 0.010744295315817
677, 0.0111935159657151
678, 0.0114873670196782
679, 0.0132158025323103
680, 0.0131572112441063
681, 0.0131736223896345
682, 0.0129885492691149
683, 0.0130572933703661
684, 0.0127133751132836
685, 0.0123650061432272
686, 0.0121869271000226
687, 0.012440405630817
688, 0.0128842016371588
689, 0.0119199776866784
690, 0.0120139941573143
691, 0.0126759035823246
692, 0.0117249909477929
693, 0.0109503085259348
694, 0.0125364281702787
695, 0.0105504015615831
696, 0.0129189910367131
697, 0.0122456968917201
698, 0.0120061458243678
699, 0.0117822711666425
700, 0.0115703166617701
701, 0.0113699254579842
702, 0.0134668771643192
703, 0.0142626393741618
704, 0.0151904450419048
705, 0.0107509510125965
706, 0.0109928071809312
707, 0.0114054503695418
708, 0.011182171292603
709, 0.0112069665919989
710, 0.0146416258842995
711, 0.0107993754957403
712, 0.0156545865659912
713, 0.0114666043470303
714, 0.0111856876562039
715, 0.0109921911886583
716, 0.0116538000958306
717, 0.0112952613271773
718, 0.011704065836966
719, 0.0123981659611066
720, 0.0121659066062421
721, 0.0132732812780887
722, 0.013176403939724
723, 0.0132705988362432
724, 0.013017696250851
725, 0.0131388329124699
726, 0.0119314019102603
727, 0.0128559298658123
728, 0.0126173519529402
729, 0.012450141288961
730, 0.0128244974960883
731, 0.0120098019639651
732, 0.0113593872104372
733, 0.0115033409868677
734, 0.0121159575258692
735, 0.0111754355020821
736, 0.0130157492433985
737, 0.0126196167742213
738, 0.0118117358845969
739, 0.0123091959394515
740, 0.0120457637434204
741, 0.011599741022413
742, 0.010990403049315
743, 0.0135356807149947
744, 0.0149425691148887
745, 0.014241221283252
746, 0.0111873765320828
747, 0.0121900465649863
748, 0.0113134405442647
749, 0.0142589150927961
750, 0.0152509436011314
751, 0.0115613162051886
752, 0.0112645132467151
753, 0.01170041738078
754, 0.0112935089506209
755, 0.0121258321062972
756, 0.0118627570835607
757, 0.0132171135240545
758, 0.0129953246408453
759, 0.0133898677304387
760, 0.0134503269412865
761, 0.0123295413019756
762, 0.0125644427413742
763, 0.0133583967884382
764, 0.0127627273711065
765, 0.0130585853476077
766, 0.0125412567673872
767, 0.0113672994077206
768, 0.0113769393259039
769, 0.0116412263984481
770, 0.0129610526685913
771, 0.011406800787275
772, 0.0130579100611309
773, 0.0126672415062785
774, 0.0120820032122234
775, 0.0123493898039063
776, 0.0118484718259424
777, 0.0118316778514002
778, 0.0112160263427844
779, 0.0135330182965845
780, 0.0140976735080282
781, 0.0144917479982334
782, 0.0115117096342146
783, 0.0119658335267256
784, 0.0134331414010376
785, 0.011051466036588
786, 0.0146160348473738
787, 0.0116481405372421
788, 0.0133267266986271
789, 0.0130034508183599
790, 0.0132941029344996
791, 0.0135481381633629
792, 0.0120395249687135
793, 0.0136842754048606
794, 0.012720488011837
795, 0.0122455386444926
796, 0.0136497048661113
797, 0.0124708041548729
798, 0.0114462196361274
799, 0.0116376100728909
800, 0.0126916438341141
801, 0.0130531618682047
802, 0.0126861954728762
803, 0.0123820922647913
804, 0.0121196129669746
805, 0.0134754602331668
806, 0.0114522593406339
807, 0.013709053929363
808, 0.012691023449103
809, 0.0140377705295881
810, 0.0119603499770164
811, 0.0139571054993818
