1, 0.00839400431141257
2, 0.114736329764128
3, 0.00709819851908833
4, 0.0103228108491749
5, 0.0700628906488419
6, 0.126308336853981
7, 0.00423181103542447
8, 0.00457036576699466
9, 0.113508767137925
10, 0.00840753479860723
11, 0.0730116553604603
12, 0.121492169797421
13, 0.0091716512106359
14, 0.0101835546083748
15, 0.0110035156831145
16, 0.0118531209882349
17, 0.0126171332473556
18, 0.0131465815939009
19, 0.0137050175108016
20, 0.0163097414188087
21, 0.0277406028471887
22, 0.0542904622852802
23, 0.0910524862507979
24, 0.0890001496300101
25, 0.0666627623140812
26, 0.0435872549811999
27, 0.0231859323879083
28, 0.0101966875760506
29, 0.00580075470497832
30, 0.00528832350391895
31, 0.00528146924140553
32, 0.00658931451228758
33, 0.00783008465077728
34, 0.0087685400309662
35, 0.00942383349562685
36, 0.00983530453716715
37, 0.0100879884169747
38, 0.010234894308572
39, 0.010301194464167
40, 0.0102831741096452
41, 0.0102077742728094
42, 0.0101218242198229
43, 0.0100458478555083
44, 0.0100195822305977
45, 0.0100638883498808
46, 0.0101955753440658
47, 0.010511360441645
48, 0.0111117380050321
49, 0.0119624161161482
50, 0.013045988821735
51, 0.0143951601348817
52, 0.0178263215348125
53, 0.0257874373346567
54, 0.0371348926176628
55, 0.0553146996535361
56, 0.0620725260426601
57, 0.0581301127870878
58, 0.0553576635817687
59, 0.0491250815490882
60, 0.0394181497395039
61, 0.0278740786015987
62, 0.0178934366752704
63, 0.0128459554786483
64, 0.0117170835534732
65, 0.0110107682024439
66, 0.010341248785456
67, 0.00974893756210804
68, 0.00931779636691014
69, 0.00899394477407137
70, 0.00875902346645792
71, 0.00868833220253388
72, 0.00882677407935262
73, 0.00905859610065818
74, 0.00940656817207734
75, 0.00987919326871634
76, 0.0104612127567331
77, 0.0111635943564276
78, 0.0123076857998967
79, 0.0169370593503118
80, 0.0267994441092014
81, 0.0382406779875358
82, 0.0463317713389794
83, 0.0501498468220234
84, 0.0512328241020441
85, 0.080849618340532
86, 0.0683542599435896
87, 0.0149398270683984
88, 0.0131022154043118
89, 0.00979773343230287
90, 0.00815792987123132
91, 0.0069569757518669
92, 0.0059858967239658
93, 0.00526110416588684
94, 0.00477290231113632
95, 0.00445473240688443
96, 0.00426197129612168
97, 0.00417959767704209
98, 0.00416731904260814
99, 0.00418516054439048
100, 0.00420665818577011
