1, 0.0108134171459824
2, 0.0386706362478435
3, 0.00679475202923641
4, 0.0143036865629256
5, 0.0259498404338956
6, 0.0217890767380595
7, 0.00539672467857599
8, 0.00726854929234833
9, 0.0412727352231741
10, 0.0130721353925765
11, 0.0129113220609725
12, 0.0562974363565445
13, 0.0114547776756808
14, 0.0122823737716923
15, 0.0129107065343608
16, 0.0135145809035748
17, 0.014001272773991
18, 0.0143970281351358
19, 0.0151535898136596
20, 0.018466138591369
21, 0.0274917342079182
22, 0.0352394245564938
23, 0.0214993990957737
24, 0.0111319638478259
25, 0.00702309720994284
26, 0.00965692770356933
27, 0.0116226496951034
28, 0.0128369157512983
29, 0.0135424954351038
30, 0.0139377740367005
31, 0.0141459533479065
32, 0.0142482991795987
33, 0.0141230844892561
34, 0.0138075378102561
35, 0.0134686258000632
36, 0.0131341642700136
37, 0.0128670162521303
38, 0.0127366807622214
39, 0.012843889494737
40, 0.0132718511546652
41, 0.0141711661902567
42, 0.016306562970082
43, 0.0194727613901099
44, 0.0233672300819308
45, 0.0242901286110282
46, 0.0218540864686171
47, 0.0184253488356868
48, 0.0152734943355123
49, 0.0137838940136135
50, 0.0129704899154603
51, 0.0123648665224512
52, 0.0119142156715194
53, 0.011596801225096
54, 0.0113515080884099
55, 0.0111397124516467
56, 0.0110135492868721
57, 0.0110457758419216
58, 0.0111256063294907
59, 0.0113194008978705
60, 0.0116755988759299
61, 0.0121765953178207
62, 0.0128758773207664
63, 0.0138203728323181
64, 0.0151344169862568
65, 0.0164647536973159
66, 0.0164610178520282
67, 0.0155996905329327
68, 0.0150192213865618
69, 0.0148485531099141
70, 0.0151284962582091
71, 0.0169961876235902
72, 0.0212877237548431
73, 0.0197192163905129
74, 0.0167892396760484
75, 0.0115350897734364
76, 0.0093685796794792
77, 0.00818407636446257
78, 0.007446290149043
79, 0.00693114707246423
80, 0.0065405381222566
81, 0.00622634201621016
82, 0.00598355235221485
83, 0.00578749272972345
84, 0.00563625572249293
85, 0.00549129738161961
86, 0.00557357160141692
87, 0.00594222650397569
88, 0.00634785609630247
89, 0.00683440873399377
90, 0.00737871850530307
91, 0.00796344022577008
92, 0.00857687136158347
93, 0.00919989931086699
94, 0.00978158072878917
95, 0.0102650738942126
96, 0.0105655409861356
97, 0.0105591235527148
98, 0.0100847696885467
99, 0.00894155260175467
100, 0.00712716703613599
101, 0.0119005857656399
102, 0.0219649523496628
103, 0.0355104270080725
104, 0.0301598352380097
105, 0.0198842717024187
106, 0.0158483611885458
107, 0.0150534932812055
108, 0.0149066873515646
109, 0.0147558480190734
110, 0.0145247405550132
111, 0.0142379427173485
112, 0.0139314163631449
113, 0.0136389165030171
114, 0.0133734970198323
115, 0.0131526216088484
116, 0.0129860464949161
117, 0.012889109707127
118, 0.0128628040353457
119, 0.0128976528067142
120, 0.012996437610127
121, 0.0135038321216901
122, 0.0142363333143294
123, 0.0152237839065492
124, 0.0166931183387836
125, 0.0180678401763241
126, 0.0179731880004207
127, 0.0166403485151629
128, 0.0151495165191591
129, 0.0141240387844543
130, 0.0135345879631738
131, 0.013528945739381
132, 0.0138348764739931
133, 0.0153089392309388
134, 0.0172625811149677
135, 0.0201160556947192
136, 0.0237297660981615
137, 0.0273941410705447
138, 0.0298246595387657
139, 0.0300749981154998
140, 0.0279338806867599
141, 0.0240179340665539
142, 0.0196323435132702
143, 0.0161261985388895
144, 0.0144346177888413
145, 0.014146330455939
146, 0.0142123720919093
147, 0.0143082952126861
148, 0.0144061273895204
149, 0.0144745937238137
150, 0.0144810305597881
151, 0.0143900339802106
152, 0.0129304365254939
153, 0.0255450069283446
154, 0.0395221803337336
155, 0.0342972734943032
156, 0.0201220543434223
157, 0.0110843991860747
158, 0.0053806712385267
159, 0.00534137190940479
160, 0.00530847022309899
161, 0.00530386079723636
162, 0.00532356983361145
163, 0.00536223353507618
164, 0.00542136142030358
165, 0.0055106491005669
166, 0.00563228231233855
167, 0.00579953302318851
168, 0.00602384524730345
169, 0.00631829219249388
170, 0.00669964286498725
171, 0.00719014935505887
172, 0.00781607806372146
173, 0.00861978732670347
174, 0.00967912034442027
175, 0.0110675514054795
176, 0.0145194561531146
177, 0.0342579560820013
178, 0.0354208226005236
179, 0.0180745945932964
180, 0.0140364196461936
181, 0.0131598338484764
182, 0.0130075638492902
183, 0.0126827183800439
184, 0.0123368524946272
185, 0.012035253457725
186, 0.0117907547391951
187, 0.0116112648199002
188, 0.0115008770177762
189, 0.0114562134258449
190, 0.0114729821992417
191, 0.0115534886717796
192, 0.0116954666251938
193, 0.011913222571214
194, 0.0122125572524965
195, 0.0126548632979393
196, 0.024828335935516
197, 0.00846894702408463
198, 0.0133231508079916
199, 0.013906859094277
200, 0.0143710598349571
201, 0.0151628485570351
202, 0.0175850823676835
203, 0.0231733173131943
204, 0.0320188663899899
205, 0.014697315559412
