1, 0.00841909809969366
2, 0.0596853215247393
3, 0.00629496667534113
4, 0.00597298238426447
5, 0.0204473780468106
6, 0.021588328294456
7, 0.00460493634454906
8, 0.00572729180566967
9, 0.0627534526089827
10, 0.0123581909574568
11, 0.00914168544113636
12, 0.0672165304422379
13, 0.0093164163408801
14, 0.0104182976453255
15, 0.0112735248791675
16, 0.012170317194735
17, 0.0133183031963805
18, 0.01642604979376
19, 0.0279800340843697
20, 0.0467751712227861
21, 0.0439618020318449
22, 0.0314050167798996
23, 0.0203680223785341
24, 0.011807204845051
25, 0.00709990807808936
26, 0.00489205226767808
27, 0.00419763793858389
28, 0.00379182966814066
29, 0.00497057129784177
30, 0.00584787219607582
31, 0.00602412305306643
32, 0.00672022633564969
33, 0.00780550778533022
34, 0.00928541210790475
35, 0.0107500179049869
36, 0.0121090038058658
37, 0.013297401368618
38, 0.0144335458365579
39, 0.0163761801086366
40, 0.01941343365858
41, 0.0217533949762583
42, 0.021620785119012
43, 0.0207978530476491
44, 0.0186262559145689
45, 0.015367669519037
46, 0.0134420818649232
47, 0.0119210900738835
48, 0.0106560008910795
49, 0.00969187589362264
50, 0.00901957554742694
51, 0.00868976255878806
52, 0.00892615504562855
53, 0.00945015888040265
54, 0.0102089657448232
55, 0.0112044829875231
56, 0.0135787750283877
57, 0.0204327944666147
58, 0.0290090702474117
59, 0.0345948189496994
60, 0.035379891594251
61, 0.0319857243448496
62, 0.0265781140575806
63, 0.0217033668110768
64, 0.0189954470843077
65, 0.018789851727585
66, 0.0199984349310398
67, 0.0196108048160871
68, 0.0156100114108995
69, 0.00995441464086374
70, 0.00838744795570771
71, 0.00745642301626503
72, 0.00679715590861936
73, 0.00630319227154056
74, 0.00591576215811074
75, 0.00559862547864517
76, 0.00532070896588266
77, 0.00508264801464975
78, 0.00488702541527649
79, 0.00471222470514476
80, 0.00465643484494649
81, 0.0047705975205948
82, 0.0049166289002945
83, 0.00509349578836312
84, 0.00526839568434904
85, 0.00541961274575442
86, 0.00551370853402962
87, 0.00543944118544459
88, 0.00506337565214684
89, 0.00429739628452808
90, 0.00330221703431259
91, 0.00375660309024776
92, 0.0045537956757471
93, 0.00725189999987682
94, 0.0128397971081237
95, 0.0248576452334722
96, 0.04010912651817
97, 0.0540723906209072
98, 0.0485313627868891
99, 0.0283977047850688
100, 0.018672430422157
101, 0.0151104758648823
102, 0.0141846367623657
103, 0.0139897690775494
104, 0.0140193324380865
105, 0.0141579929428796
106, 0.0143716359355797
107, 0.0149282043178876
108, 0.0163725837289045
109, 0.0189598036619524
110, 0.0222744586256643
111, 0.025530183998247
112, 0.0278536717717846
