1, 0.00505775318015367
2, 0.0157650439068675
3, 0.00385472233756445
4, 0.00543141469825059
5, 0.00819158647209406
6, 0.00961828418076038
7, 0.00275695393793285
8, 0.00360807831748389
9, 0.0159965479979292
10, 0.00559139379765838
11, 0.00927257630974054
12, 0.0107970265671611
13, 0.00548005203849503
14, 0.00608917178275685
15, 0.00659469879853229
16, 0.00714830701084187
17, 0.00797027485289921
18, 0.00961069436743855
19, 0.0124973279889673
20, 0.0138179485996564
21, 0.010385157695661
22, 0.00722622980053226
23, 0.00497929363821944
24, 0.00411566152858237
25, 0.00295229801364864
26, 0.0030846800461101
27, 0.0038071678718552
28, 0.00443202346408119
29, 0.00485521636437625
30, 0.00510865543037653
31, 0.00526505794065694
32, 0.00535525959761192
33, 0.0053946782136336
34, 0.00541695056017488
35, 0.00542712311393448
36, 0.00543844800752898
37, 0.00547214457765222
38, 0.00552253021548192
39, 0.00561750028282404
40, 0.00575288237693409
41, 0.00594437215477228
42, 0.00619447308902939
43, 0.00651280186139047
44, 0.00690770265646279
45, 0.00737289735116065
46, 0.00788053000966708
47, 0.00804582366254181
48, 0.00823168099547426
49, 0.00838736832762758
50, 0.00857997064789136
51, 0.00874376452217499
52, 0.00880841600398223
53, 0.0087376053755482
54, 0.00847832501555482
55, 0.00804960851867994
56, 0.00748193395944933
57, 0.0068572376233836
58, 0.00625574697429935
59, 0.00575701504324873
60, 0.00549942365614697
61, 0.00515822670422494
62, 0.00523197751802703
63, 0.00544687189782659
64, 0.00576245893413822
65, 0.00616598245687783
66, 0.00658822176046669
67, 0.00692987573953966
68, 0.00714027990276615
69, 0.00721097139952083
70, 0.00714179019754132
71, 0.00697120170419415
72, 0.00671740512674053
73, 0.00643925011778871
74, 0.00617273788278302
75, 0.00597771148507794
76, 0.00586974729473392
77, 0.00589474143149952
78, 0.00612572945343951
79, 0.00671096759227415
80, 0.00810273651344081
81, 0.00819596776273102
82, 0.00731210045826932
83, 0.00490725125807027
84, 0.00398198821737121
85, 0.00355569560391208
86, 0.00331493265305956
87, 0.0031570599336798
88, 0.0030595069207872
89, 0.00297617958858609
90, 0.00291347554108749
91, 0.00285752660905321
92, 0.00279700806519637
93, 0.00286541719521795
94, 0.00310023680018882
95, 0.00333877464678759
96, 0.00358571672889714
97, 0.00384738127468154
98, 0.00413308618590236
99, 0.00442044013955941
100, 0.00470952258910984
101, 0.00496306099618475
102, 0.00516382946322362
103, 0.00530286727007478
104, 0.00532112596556544
105, 0.00518071748471508
106, 0.00481327452386419
107, 0.00419914788411309
108, 0.00346628881137197
109, 0.00304492361222704
110, 0.0045375832511733
111, 0.00556858512572944
112, 0.00796739438859125
113, 0.0111673295808335
114, 0.0146551160141826
115, 0.0129086198285222
116, 0.010087710339576
117, 0.00852183625102043
118, 0.00784246270389607
119, 0.00748461636248976
120, 0.00723308480034272
121, 0.00701000428913782
122, 0.00679363923457762
123, 0.00656471758460005
124, 0.006322921331351
125, 0.00605758124341567
126, 0.00577183661516756
127, 0.00579583749640733
128, 0.00590451674846311
129, 0.0061004968204846
130, 0.00632592150941491
131, 0.00659577160452803
132, 0.00690452374207477
133, 0.00724955539529522
134, 0.00761048131001492
135, 0.00797414888317386
136, 0.0083232334194084
137, 0.00862312441070875
138, 0.00886595373352369
139, 0.00904560275375843
140, 0.00907567294780165
