1, 0.00742334278766066
2, 0.0337504204362631
3, 0.0071312200743705
4, 0.00846153637394309
5, 0.0144132394343615
6, 0.0178074864670634
7, 0.00399124715477228
8, 0.00577521428931504
9, 0.0345637084295352
10, 0.00763112457934767
11, 0.014965059235692
12, 0.0190467871725559
13, 0.00793659830621133
14, 0.00873528071679175
15, 0.00946517940610647
16, 0.0101457057365527
17, 0.0108099596885343
18, 0.0115419845872869
19, 0.0125577671763798
20, 0.0145406555384398
21, 0.0188996234598259
22, 0.0278339232318103
23, 0.0266535920090973
24, 0.0191277687748273
25, 0.0135760329042872
26, 0.00909972346077363
27, 0.00672976292359332
28, 0.00556299183517694
29, 0.00510074784203122
30, 0.00457878989012291
31, 0.00572198726392041
32, 0.00680281850509346
33, 0.00751453793297211
34, 0.00795054606472453
35, 0.00820849502148728
36, 0.00834798975847661
37, 0.00841448867383103
38, 0.00844188701982299
39, 0.00845141877653077
40, 0.00845746323466301
41, 0.00846159644424915
42, 0.00848031183704734
43, 0.00852275049934785
44, 0.00861629036565622
45, 0.0087815144409736
46, 0.00904111253718535
47, 0.00941145559772849
48, 0.00989854522049427
49, 0.0104986450945338
50, 0.0112001521823307
51, 0.0119740588900944
52, 0.0127342166379094
53, 0.0136958383955061
54, 0.0141471248740951
55, 0.0141439461149275
56, 0.0141824109790226
57, 0.0141572578189274
58, 0.0140477044818302
59, 0.0138071398250759
60, 0.0134414453059435
61, 0.012910407812645
62, 0.0122306367071966
63, 0.0114494184963405
64, 0.0106252448943754
65, 0.00983842353646954
66, 0.0091290888376534
67, 0.00853506879260143
68, 0.00807261606678367
69, 0.0078803314245306
70, 0.00768852356122807
71, 0.00762470664146046
72, 0.00787822537434598
73, 0.00825651665218174
74, 0.00877785837898652
75, 0.00941646269833048
76, 0.0101223401725292
77, 0.0107967473256091
78, 0.011383376394709
79, 0.0118409021136661
80, 0.0121655489007632
81, 0.0123910532953839
82, 0.0126349556570252
83, 0.0130247302974264
84, 0.0138668647656838
85, 0.0162921375595033
86, 0.0157041272614151
87, 0.0135877948875229
88, 0.0090220388956368
89, 0.00706859538331628
90, 0.00604713056236506
91, 0.00540006238346299
92, 0.00495298781121771
93, 0.00464010324018697
94, 0.00443613606815537
95, 0.00429276702925563
96, 0.00417963733586172
97, 0.00410334339054922
98, 0.00406265328638256
99, 0.0040415533973525
100, 0.00401540682651103
101, 0.00408564583631232
102, 0.00430069421418011
103, 0.00451511202845722
104, 0.00472744387419273
105, 0.00493302037163327
106, 0.00508358178194612
107, 0.00513959031862517
108, 0.00503929553087801
109, 0.00466774000475804
110, 0.00394322538825994
111, 0.00309326297913988
112, 0.00373770859247694
113, 0.00451642356347293
114, 0.00645911833271384
115, 0.00951520788172881
116, 0.0145222378584246
117, 0.0209746801604827
118, 0.0282388984536131
119, 0.0283316820859909
120, 0.0188872846774757
121, 0.0147144620617231
122, 0.0128640954693158
123, 0.0118964536425968
124, 0.0112232386600226
125, 0.0106353382579982
126, 0.0100624776290109
127, 0.00946758330489198
128, 0.00884844975856443
129, 0.00815037481619843
130, 0.00793095561675727
131, 0.00819552099953095
132, 0.00856685824692249
133, 0.00903558870777488
134, 0.00961136957630515
135, 0.0102983731776476
136, 0.0110506233759224
137, 0.0118258018046618
138, 0.0125711387954652
139, 0.0132294520735741
140, 0.0137584631641706
141, 0.0141486359449724
142, 0.0143957966938615
143, 0.014545165002346
144, 0.0146152603750428
145, 0.0146776462594668
146, 0.0142354989657179
147, 0.0132619164263209
148, 0.0124895987100899
149, 0.0117055596783757
150, 0.0109720254937808
151, 0.0103171289277573
152, 0.00975795742124319
153, 0.00930758488054077
154, 0.00897562659035126
155, 0.00874781717235843
156, 0.00860814408709606
157, 0.008526803770413
158, 0.0084844846278429
159, 0.00845968894039591
160, 0.00845213886350393
161, 0.00564599153585732
162, 0.00689554361936947
163, 0.00949271706243356
164, 0.0142702291098734
165, 0.0206799547498425
166, 0.0280249981830517
167, 0.0272785176057369
168, 0.019586487673223
169, 0.0138198554826279
170, 0.00893847279561063
171, 0.00607065445122619
172, 0.00434029180905782
173, 0.00399077016239365
174, 0.00398627986821036
175, 0.00398405470574896
176, 0.00399077024000386
177, 0.00401961881046494
178, 0.00408554154758652
179, 0.00420685663508872
180, 0.00438141908186177
181, 0.00462003649833302
182, 0.00495354419884582
183, 0.00542068590099613
184, 0.00605034944601357
185, 0.00694612793934842
186, 0.00846692081540823
187, 0.0136904147220775
188, 0.0168257985884945
189, 0.016138874925673
190, 0.0143765633304914
191, 0.0132861559589704
192, 0.0126597906152407
193, 0.0122313921650251
194, 0.0118229812942445
195, 0.011384012332807
196, 0.0108733988987903
197, 0.0103037768664459
198, 0.00971643285204967
199, 0.00915984498957793
200, 0.00867072865366936
201, 0.00827328472708662
202, 0.0079800698440522
203, 0.00779652789545556
204, 0.00787988468073308
205, 0.00854126744282742
206, 0.00879238188887636
207, 0.00665253497815381
208, 0.0114555580851932
209, 0.012456419877708
210, 0.0140248961591472
211, 0.0147392574387292
212, 0.0165227286828061
213, 0.0207181007911762
214, 0.0113720319156225
215, 0.0191288419688741
216, 0.0078012958013763
217, 0.0073167496205618
218, 0.00660306320060045
219, 0.00598464783148042
220, 0.00496480936029305
221, 0.0108743528059373
222, 0.0102218805501858
223, 0.00967248412780464
224, 0.00923373433761299
225, 0.00891755195334554
226, 0.00870184282151361
227, 0.00856856668057541
228, 0.00849455726953844
229, 0.0084673579937468
230, 0.00845627152981857
231, 0.00873037334531546
232, 0.0092774845349292
233, 0.00992034026421607
234, 0.0106372055597603
235, 0.0113905689989527
236, 0.0121072950617721
237, 0.012719852073739
238, 0.0131904704030603
239, 0.013504547222207
240, 0.0136888052802533
241, 0.0137713376898319
242, 0.0137621585745364
243, 0.013698520604521
244, 0.0136624400814374
245, 0.0139734773741414
246, 0.00997362720469634
247, 0.0125819667397688
248, 0.0106748760056992
249, 0.015745742401729
250, 0.012230259909605
251, 0.00965726538561285
252, 0.0109342755749822
253, 0.01306323443229
254, 0.0133070375304669
255, 0.0132054115335147
256, 0.00832128673791885
257, 0.0130884078486512
258, 0.0102846443187445
259, 0.0116133516809593
260, 0.0127270445227623
261, 0.0132446909168114
262, 0.0132861759047955
263, 0.0116178418199221
264, 0.00864344990501801
265, 0.0124122923395286
266, 0.0100276089894275
267, 0.00911831995472312
268, 0.00847230502404273
269, 0.00852582991744081
270, 0.00951751236182948
271, 0.010635159133623
272, 0.00883525765190522
273, 0.0130785015411675
274, 0.00811195544277628
275, 0.00838778587058187
276, 0.00725885337063422
277, 0.00844898391515017
278, 0.00779340788722038
279, 0.00829295472552379
280, 0.00744257510329286
281, 0.00843274725290636
282, 0.015950699669442
283, 0.0116919100595017
284, 0.00937354708245645
285, 0.013723835482129
286, 0.0129141833500138
287, 0.0092679476365447
288, 0.0084498454151409
289, 0.00916332990995475
290, 0.0106766642226527
291, 0.0175428620229165
