1, 0.00985562964342535
2, 0.075717999599874
3, 0.00973966909805313
4, 0.0151643783319741
5, 0.0172475604340434
6, 0.0885834917426109
7, 0.00524020299781114
8, 0.00826200982555747
9, 0.0771581949666142
10, 0.0361891454085708
11, 0.00990951200947165
12, 0.0686526447534561
13, 0.0105779040022753
14, 0.0115058242032925
15, 0.0122111854919543
16, 0.0128772480723759
17, 0.0134872420846174
18, 0.0142134457516174
19, 0.0166859262002011
20, 0.0242806716511647
21, 0.0396435738851627
22, 0.0612401077523828
23, 0.0867911713818709
24, 0.0454291968295972
25, 0.0106624383479357
26, 0.00740341477406522
27, 0.00701272600175192
28, 0.00991428111835072
29, 0.0125786288796614
30, 0.0138786062598228
31, 0.0146117038093507
32, 0.0150188680854626
33, 0.0144343405651549
34, 0.0133240250870585
35, 0.0124135833854477
36, 0.0117628592997789
37, 0.0115716874909898
38, 0.011926653329283
39, 0.0128137293892602
40, 0.0147698347767194
41, 0.0181886786594987
42, 0.0217228382825851
43, 0.0236287554726005
44, 0.023392403498292
45, 0.0203141609672457
46, 0.0187484457467993
47, 0.018190267495811
48, 0.0160799444032212
49, 0.0142526255610089
50, 0.0128540222843488
51, 0.0117587669131656
52, 0.0109838666394353
53, 0.0104918101181587
54, 0.0102022505986194
55, 0.0101712166021268
56, 0.0103921516177555
57, 0.010696850096186
58, 0.0110327025565008
59, 0.0114604251769682
60, 0.0122850757713119
61, 0.0164776674161355
62, 0.0259129262218873
63, 0.0380087758724888
64, 0.0485934087385734
65, 0.0545094106346369
66, 0.0543702952563763
67, 0.0490381817022959
68, 0.041595347225666
69, 0.0362825064609448
70, 0.0536148673854768
71, 0.0592822761585315
72, 0.0264078027879198
73, 0.0142191667109728
74, 0.0110683860257268
75, 0.00950912789752086
76, 0.00849815333882968
77, 0.00774109487732251
78, 0.00712327294362088
79, 0.00661563989706337
80, 0.00621509676178296
81, 0.00588913851728042
82, 0.00561301022147139
83, 0.00537796908368667
84, 0.00539386362652294
85, 0.00572162963605175
86, 0.0061133315321058
87, 0.00660121530139198
88, 0.00715456511049221
89, 0.00776652615362157
90, 0.00842044906069835
91, 0.00905629162055751
92, 0.0095868327965339
93, 0.00987661063360671
94, 0.00961138967735072
95, 0.00788974874497702
96, 0.0055325833382085
97, 0.0230911610027154
98, 0.0404199423889319
99, 0.0575169436633587
100, 0.071664904554685
101, 0.0649536761144797
102, 0.0449524006495873
103, 0.0304554360918701
104, 0.0223574290672938
105, 0.0182533697225153
106, 0.0163612593896687
107, 0.0155478343367577
108, 0.0151726231755068
109, 0.0149388739373535
110, 0.014871977812921
111, 0.0153910147491843
112, 0.0172534812397013
113, 0.0210805575673779
114, 0.0267886367316047
115, 0.0334500529182454
116, 0.0398545134812593
117, 0.0447614879036943
118, 0.0472300940503677
119, 0.0467195613309741
120, 0.0407188875334603
121, 0.0342555486907562
122, 0.0269567205881079
123, 0.0188050701593359
124, 0.0137631914888819
125, 0.0120795986925562
126, 0.0113631907540063
127, 0.0110045694746077
128, 0.010695380003502
129, 0.0104397553950548
130, 0.0111857971642166
131, 0.012862565771987
132, 0.0141956435206036
133, 0.0156599710074564
134, 0.01843027677387
135, 0.0238288687542081
136, 0.0326214693486691
137, 0.0449088513851166
138, 0.0596565908441941
139, 0.0750377277533213
140, 0.0882752537727356
141, 0.0964440355698268
142, 0.0972680027286212
143, 0.089970404903094
144, 0.0757326819002628
145, 0.0575855306039254
146, 0.039951969558994
147, 0.0273837288841605
148, 0.0206208663682143
149, 0.0177581744889418
150, 0.0169669029613336
151, 0.0165092578778664
152, 0.0157607020810246
153, 0.0255666626617312
154, 0.0422832674036423
155, 0.0597339222828547
