1, 0.00877171941101551
2, 0.0435760691761971
3, 0.00634732941398397
4, 0.00924802012741566
5, 0.0142823485657573
6, 0.0166940707713366
7, 0.00474596105050296
8, 0.00664642587071285
9, 0.044025101698935
10, 0.00978034920990467
11, 0.0217319773510098
12, 0.0194439934566617
13, 0.00978064696703638
14, 0.0111512365595748
15, 0.012196503734837
16, 0.0132097428043683
17, 0.0151395429080973
18, 0.0221431500588854
19, 0.0338956980655591
20, 0.0376476906239986
21, 0.0246855455140273
22, 0.0151402968913317
23, 0.00901893891083697
24, 0.00689546383606891
25, 0.00497994901767621
26, 0.00538045268816253
27, 0.00670232511280725
28, 0.00782682657397042
29, 0.00856626173481345
30, 0.00899497830929855
31, 0.00919844885356724
32, 0.00927001431894799
33, 0.00928479603802164
34, 0.00927575600023071
35, 0.00926743414519089
36, 0.00927786234145363
37, 0.00934716251989206
38, 0.00946712649116913
39, 0.00965146378924449
40, 0.00991535310943921
41, 0.010269723366946
42, 0.0107262156282862
43, 0.0112965125590563
44, 0.0119854235090315
45, 0.0128113054670393
46, 0.013719600935777
47, 0.0140336781041697
48, 0.0144513083311419
49, 0.0149406222626567
50, 0.0160896408682068
51, 0.0185282655681173
52, 0.0217554202924172
53, 0.0237669190391898
54, 0.0224618557840586
55, 0.0180455880860488
56, 0.0137517082815369
57, 0.0119599521470567
58, 0.0108233711992701
59, 0.00992620193089048
60, 0.00960794265847653
61, 0.00913051934912801
62, 0.00939822352180878
63, 0.00993323481331269
64, 0.0107392095960677
65, 0.0118552867012719
66, 0.013236366212368
67, 0.0145160386649271
68, 0.0152554934223493
69, 0.0151973191338281
70, 0.0146151807469626
71, 0.0138645991683006
72, 0.0130575128520528
73, 0.012278002842019
74, 0.0116045890996854
75, 0.0110793930167953
76, 0.0107469971602162
77, 0.0106836970274647
78, 0.0109843038953841
79, 0.0118948242937525
80, 0.0142119356120626
81, 0.0142828247044235
82, 0.0127224936150014
83, 0.00855461865042647
84, 0.0069510149769485
85, 0.00619272499655684
86, 0.00576984983248015
87, 0.00549642299301922
88, 0.00530346296727657
89, 0.00515568318466345
90, 0.0050267786718905
91, 0.00492723883750538
92, 0.00482098331364493
93, 0.00490144410702799
94, 0.00521286421765884
95, 0.00556665755963574
96, 0.0059567898279056
97, 0.00638667866587639
98, 0.00686899945139885
99, 0.00738106295466423
100, 0.00790101425567021
101, 0.00841109089863797
102, 0.00884980118523041
103, 0.0091606197723498
104, 0.00927529895367722
105, 0.00908665025296311
106, 0.00850455113686621
107, 0.00749675557017326
108, 0.00629953644238412
109, 0.00564090511761606
110, 0.00832836011735102
111, 0.0103146255326768
112, 0.015725020164003
113, 0.0248847852150599
114, 0.0371282963703076
115, 0.0349305146373808
116, 0.0230624919446806
117, 0.0158643550239503
118, 0.0142845341470093
119, 0.0139233299996704
120, 0.0136428502543519
121, 0.0132650559923301
122, 0.01278863591142
123, 0.0122417034581304
124, 0.011636318716531
125, 0.0109649319201708
126, 0.010242325020954
127, 0.0102315864060074
128, 0.0104029995078842
129, 0.0107660312205553
130, 0.011218113048623
131, 0.0117420381866395
132, 0.0123528667415182
133, 0.0130554069764912
134, 0.0138320154510438
135, 0.0146168498322368
136, 0.0162146117848655
137, 0.0185876327256362
138, 0.0203367906312148
139, 0.0209318827837706
140, 0.020631377119571
141, 0.0200292704006036
142, 0.0175001646081607
143, 0.0156072801910341
144, 0.0142291810673972
145, 0.0130757909889023
146, 0.0120890162264307
147, 0.0112613459738592
148, 0.010600648354739
149, 0.0101053731826444
150, 0.0097601031884551
151, 0.009529751415054
152, 0.00938590569421649
153, 0.00930158452441295
154, 0.00926621910184622
155, 0.00925582787021995
156, 0.00700275235188504
157, 0.00941749600072702
158, 0.0149280255039533
159, 0.0243234296018879
160, 0.0373184767862161
161, 0.0379964560270309
162, 0.0257896622642875
163, 0.0163710936903954
164, 0.00995294423773885
165, 0.00803649588488042
166, 0.00473764661001042
167, 0.00467972069357832
168, 0.00467765416639547
169, 0.0047061451865981
170, 0.00478533996889989
171, 0.00487589929252863
172, 0.00500830099917948
173, 0.00518759177066386
174, 0.0054267259935538
175, 0.00573476279775302
176, 0.00614527977692584
177, 0.00671359042947491
178, 0.00752365744362275
179, 0.00896887186293801
180, 0.0141085423529148
181, 0.0173699109194179
182, 0.0167670684556166
183, 0.0149068464525044
184, 0.0140345518787702
185, 0.0138099218408267
186, 0.0139155805421372
187, 0.0141752983132998
188, 0.0144390293086569
189, 0.0145640002253155
190, 0.0143828818884989
191, 0.0138233525988956
192, 0.012998702780654
193, 0.0121332032916447
194, 0.0113633889704943
195, 0.0107495409126083
196, 0.0102851808381577
197, 0.00996216324468454
198, 0.00976979887733857
199, 0.0096910810098052
200, 0.0096891342351834
201, 0.00992775161284953
202, 0.00877195744154354
203, 0.0107710180648913
204, 0.0115453620674089
205, 0.0151201117162903
206, 0.0179271527255575
207, 0.0202552118183424
208, 0.0292318323627114
209, 0.0383047889918089
210, 0.0078181722201407
211, 0.0276842913590372
212, 0.00920786623222133
213, 0.00907079533984264
214, 0.00826813924747209
215, 0.00748253012231241
216, 0.00651309980700413
217, 0.00578131371488174
218, 0.0132483264897019
219, 0.0124230606015772
220, 0.0116556504896531
221, 0.011012158744658
