1, 0.00560617551673204
2, 0.0151297178817913
3, 0.00379315108875744
4, 0.00628948339726776
5, 0.00970137305557728
6, 0.0111111411824822
7, 0.00307321589207277
8, 0.00392788735916838
9, 0.0159395666560158
10, 0.00663161417469382
11, 0.00795674510300159
12, 0.0127687472850084
13, 0.00593404095464696
14, 0.00643209756041567
15, 0.00688058250428488
16, 0.00734392922216405
17, 0.00800963413591186
18, 0.00928402110002935
19, 0.0117825684913745
20, 0.0135869599568347
21, 0.00955704956625899
22, 0.00636414803254108
23, 0.00448779358218114
24, 0.00329677329864353
25, 0.00389830345132699
26, 0.00475645154559364
27, 0.00541575835086405
28, 0.00584093822787205
29, 0.00607236358337104
30, 0.0062059376311178
31, 0.00627265505803128
32, 0.00621625903295353
33, 0.00613319990225136
34, 0.00610117241740227
35, 0.00613586232066154
36, 0.00628705943624179
37, 0.00658603641204536
38, 0.00703625000702838
39, 0.00762721019176145
40, 0.00825941686828931
41, 0.0090815145522356
42, 0.00945957672471801
43, 0.00942250279088815
44, 0.00936623600622018
45, 0.00917522252226869
46, 0.00883730392282208
47, 0.00837552702675263
48, 0.00782295176759362
49, 0.00724693279092511
50, 0.00669904689614971
51, 0.0062389785113434
52, 0.00598308560438454
53, 0.00572183827171102
54, 0.00562568614259362
55, 0.00577740006459256
56, 0.00602595127808551
57, 0.00635385668526093
58, 0.00669455675718685
59, 0.00696023413911462
60, 0.00709585465180377
61, 0.00708190739775697
62, 0.00695475089984636
63, 0.0067482009374847
64, 0.00651407373758654
65, 0.00629818571421007
66, 0.00613280284839372
67, 0.00605360791087151
68, 0.00608750316314399
69, 0.00627299289529522
70, 0.00669666263274848
71, 0.00750565653045972
72, 0.00918821633482973
73, 0.00938376889098436
74, 0.00839301059022546
75, 0.0055403719500949
76, 0.0044806010555476
77, 0.00398457116292169
78, 0.00370419079748293
79, 0.00352438353002071
80, 0.00339388909439246
81, 0.00329371351593484
82, 0.00320979002087067
83, 0.00315615581348538
84, 0.00318795489147305
85, 0.0034660305439805
86, 0.00374712602933869
87, 0.0040313607120576
88, 0.00433824537321925
89, 0.00465911708306521
90, 0.00497979007195681
91, 0.0052923767749841
92, 0.00557901551170896
93, 0.0058185268426314
94, 0.00599471836661299
95, 0.0060883373953402
96, 0.00607389324189474
97, 0.00591989463039984
98, 0.00556518727292617
99, 0.00493391432488958
100, 0.00402031419798732
101, 0.00332705241938432
102, 0.00478164451972892
103, 0.00703040906228125
104, 0.0103726810775697
105, 0.0138737789044778
106, 0.012557548781236
107, 0.00988372329932948
108, 0.008632780595993
109, 0.00818737510902186
110, 0.00799660035409033
111, 0.0078779476073881
112, 0.00777230784296989
113, 0.00766666854421298
114, 0.00755709557173153
115, 0.00744724417260538
116, 0.00733139245615651
117, 0.0072163554529349
118, 0.00710320612415671
119, 0.00698393711354584
120, 0.00687434411762903
121, 0.00673693543649279
122, 0.00679993761392931
123, 0.00698185106739402
124, 0.00715541956014931
125, 0.0073190542558829
126, 0.00746595999225974
127, 0.0076013021171093
128, 0.007718087406829
129, 0.00781285863680144
130, 0.0078939610781769
131, 0.00796314235776663
132, 0.00799175258725882
133, 0.00806898029986769
134, 0.00822544237598777
135, 0.00835824136932691
136, 0.00849918679644664
137, 0.00863456912338734
138, 0.00874948703373472
139, 0.00882240322728952
140, 0.00882534356787801
141, 0.00874432129785419
142, 0.00856097678964337
143, 0.00828906071061889
144, 0.00794243967781464
145, 0.00756708905100822
146, 0.00721005730641385
147, 0.00691517302766442
148, 0.00669968229097625
149, 0.00656036667836209
150, 0.00647147644000749
151, 0.00635659840190783
152, 0.00487562113751968
153, 0.00689570233225822
154, 0.0103632627675931
155, 0.0143285222972433
156, 0.0140114650130272
157, 0.0100849486577014
158, 0.00670329846131305
159, 0.00459591640780369
160, 0.00307661341503263
161, 0.00301265774760395
162, 0.00298261692902694
163, 0.0029628281093513
164, 0.00295146356802434
165, 0.0029493576924627
166, 0.00296044415639093
167, 0.00297915989843508
168, 0.00301321401881675
169, 0.00307285840002199
170, 0.00315614599579324
171, 0.003261089984638
172, 0.00340604844192664
173, 0.00360254516514639
174, 0.00386707073388
175, 0.0042366988491267
176, 0.00478462463555237
177, 0.00574569023835162
178, 0.0091519074048847
179, 0.0111497659236193
180, 0.0103800313857694
181, 0.00887425911302368
182, 0.00792046543210745
183, 0.00736185046844184
184, 0.00700199720449746
185, 0.0067514986731112
186, 0.00655917435263594
187, 0.00639478489756584
188, 0.00626162796591719
189, 0.00615553200865785
190, 0.00607589989279707
191, 0.00601744760448734
192, 0.00598740701874097
193, 0.00598895673950513
194, 0.00601951397644977
195, 0.00607061494762699
196, 0.00615398205506305
197, 0.00626202540782591
198, 0.00639673206023872
199, 0.00654947897419333
200, 0.00640571229935934
201, 0.00529037291250591
202, 0.00354056428186595
203, 0.00793240630688767
204, 0.00877638844152292
205, 0.0105880345217884
206, 0.0104382908903062
207, 0.013117625657469
208, 0.00811999321116933
209, 0.00617875783549001
210, 0.00608116528019309
211, 0.005906404228881
212, 0.00559928101332237
213, 0.00513182165256391
214, 0.00453337103438874
215, 0.00388697849120945
216, 0.00737047304088871
217, 0.00683554141627004
218, 0.00644791262069096
219, 0.00621199724264443
220, 0.00610516596740733
221, 0.00610168883576989
222, 0.00674581675169369
223, 0.00777508947066963
224, 0.00826496033308407
225, 0.00866129156202078
226, 0.00892941288960477
227, 0.00906247055778901
228, 0.00906870956532657
229, 0.00904913921840489
230, 0.0055738699544842
231, 0.00565835497608142
232, 0.00596990319900215
233, 0.00579927473639448
234, 0.00538146600592881
235, 0.00735567137598991
236, 0.00888582249172032
237, 0.00725748269663503
238, 0.00863450936352213
239, 0.00876373207817475
240, 0.00635106693953276
241, 0.00834840706860026
242, 0.00876917573623359
243, 0.00865074161750575
244, 0.0080044282755504
245, 0.0072394423186779
246, 0.00617100903764367
247, 0.00674295565113425
248, 0.00855367351323366
249, 0.00638948004537572
250, 0.00607154875372847
251, 0.0060782273233469
252, 0.00845427332179887
253, 0.00687513888503114
254, 0.00745095906313509
255, 0.00969849208680292
256, 0.00694770615414849
257, 0.00594528620907416
258, 0.00591309970089545
259, 0.00595712774277975
260, 0.00809027898746232
261, 0.00965275932103395
262, 0.00744638980055849
263, 0.00837373896501958
264, 0.00860615734321376
265, 0.00873526108140747
266, 0.00875153314943115
267, 0.0079422010264049
268, 0.00819554440677166
269, 0.00778649359320601
270, 0.00718063251891484
271, 0.00671980914194137
272, 0.00636579713318497
273, 0.00610741656938834
274, 0.00614593145437539
275, 0.00748900723798821
276, 0.0101587989677986
277, 0.00884044291451573
278, 0.00634660432115197
279, 0.00825318401413304
280, 0.00941173398556809
281, 0.00778578131991838
282, 0.00617452582810074
283, 0.00637678406201303
284, 0.00823376754609247
285, 0.00601258398965001
286, 0.0068309517034019
287, 0.00897725593919555
288, 0.00973211188933679
289, 0.0088236346685638
290, 0.00823904946446419
291, 0.00816764581638078
292, 0.00854919517102341
293, 0.00856071865806977
294, 0.00636117584072053
295, 0.00674265758910527
296, 0.00725368806160986
297, 0.00989639973267913
298, 0.00765054384246469
299, 0.00964045703100661
300, 0.00719360626923541
301, 0.00710244295187294
302, 0.00902564344661576
303, 0.00675090844742954
304, 0.00764775415882468
305, 0.00859666018125912
306, 0.00795505887695721
307, 0.00890845231090983
308, 0.00734760515236606
309, 0.00743034011684358
310, 0.00904729100875556
311, 0.00798761997638004
312, 0.00949652381241322
313, 0.00883598485961556
314, 0.00896817600975434
315, 0.0092348768375814
316, 0.00803725079943736
317, 0.00873186338382463
318, 0.00877020508050919
319, 0.00910444417968392
320, 0.00805757598330577
321, 0.00735893389210105
322, 0.0107497509701976
323, 0.00396953074960038
