1, 0.00895273871719837
2, 0.0308091400656849
3, 0.00577893957961351
4, 0.0135964178480208
5, 0.0140340351499617
6, 0.0476660784333944
7, 0.00478136632591486
8, 0.00470087019493803
9, 0.0307624388951808
10, 0.0103780645877123
11, 0.0121876019984484
12, 0.0518713109195232
13, 0.00948568379196028
14, 0.0102486033768704
15, 0.0108778295883288
16, 0.0114716110595812
17, 0.0121081494726241
18, 0.0127342171811809
19, 0.0132183658424765
20, 0.0135529664500306
21, 0.0139091242259989
22, 0.0146234660254171
23, 0.0169501140868912
24, 0.0232896252224843
25, 0.0268971171850959
26, 0.0162964284730454
27, 0.00873589655384421
28, 0.00620246042187015
29, 0.00846447686975201
30, 0.0103195525395373
31, 0.0114526372247686
32, 0.0121720854658633
33, 0.0127684895414859
34, 0.0132227963767946
35, 0.0134753016754985
36, 0.0135216536776473
37, 0.0134215772462388
38, 0.0131527210275332
39, 0.0128985269305607
40, 0.0126586387244364
41, 0.0124110005175074
42, 0.0122316305836042
43, 0.0122220146780213
44, 0.0124585255980492
45, 0.0128785396615664
46, 0.0133635623690983
47, 0.0139084675659736
48, 0.0144084715284407
49, 0.0145115874086817
50, 0.0142682416674991
51, 0.0140757982929548
52, 0.014032902661711
53, 0.0139189986512065
54, 0.0135465484733383
55, 0.0130287034747501
56, 0.0125235345525046
57, 0.0119817676022649
58, 0.0112664718180895
59, 0.0105615076608956
60, 0.0101176512738069
61, 0.00979944256444772
62, 0.00952846009749919
63, 0.00918898161035031
64, 0.00914124849562844
65, 0.00945353663216035
66, 0.00979010419299205
67, 0.0101352549778918
68, 0.0105057971862455
69, 0.010866167023778
70, 0.0112463256033758
71, 0.0116691218378643
72, 0.0121119843485455
73, 0.0125423298838238
74, 0.0128651486399273
75, 0.0139577419807514
76, 0.0167063901511331
77, 0.0291203006636351
78, 0.0314490431919694
79, 0.0156867527402937
80, 0.0110413649429878
81, 0.00899088553463419
82, 0.00781893877622982
83, 0.00702158749724428
84, 0.00644572700063388
85, 0.00602861361888548
86, 0.00574521324597299
87, 0.00556683625715474
88, 0.00544579909183085
89, 0.00532376867098113
90, 0.00518560487156113
91, 0.0050421564374119
92, 0.004889012236769
93, 0.00499090636731125
94, 0.00545636898217102
95, 0.00597125404359152
96, 0.00645256139493237
97, 0.00676542636938393
98, 0.00700150049912433
99, 0.00726056211472799
100, 0.00753253818644832
101, 0.00766704619551698
102, 0.00734810166371365
103, 0.0063072454649955
104, 0.00467679975554347
105, 0.00837687798775733
106, 0.0150113529525697
107, 0.0260469578206539
108, 0.0232882142687837
109, 0.0171972945487748
110, 0.0149380991545816
111, 0.0142998524631063
112, 0.0140190150899192
113, 0.013787510804832
114, 0.0135562447054933
115, 0.0133447871388247
116, 0.0131599927941958
117, 0.0129133090376854
118, 0.0125526415649801
119, 0.0121320907492191
120, 0.0117716015471766
121, 0.0115178249155482
122, 0.0113414745622625
123, 0.0111159702452521
124, 0.010704857064411
125, 0.0108167250873521
126, 0.0110605177469552
127, 0.011432848405093
128, 0.011951647233218
129, 0.0124186699589094
130, 0.0126958712935448
131, 0.0127651320459942
132, 0.0127516607753932
133, 0.0126857378830512
134, 0.0125247263349593
135, 0.012467356864363
136, 0.0125900132892032
137, 0.0133425818445782
138, 0.0143495430238545
139, 0.0155299532537659
140, 0.0166664154579242
141, 0.0176300639286637
142, 0.0180887806539734
143, 0.017613572999835
144, 0.0161652596046527
145, 0.0143791864005228
146, 0.0132631887681782
147, 0.012838604239126
148, 0.0126897913093368
149, 0.0127977156080306
150, 0.013026836172988
151, 0.0132533339783549
152, 0.013433379586786
153, 0.0135691588123639
154, 0.0136381015181541
155, 0.00954453383261959
156, 0.0175860763217012
157, 0.0289469618971149
158, 0.0242231724162896
159, 0.0141621846705675
160, 0.00765045600322386
161, 0.00474802746127049
162, 0.00469791982322931
163, 0.0046854029254367
164, 0.00470380089245737
165, 0.00472728504488866
166, 0.00475959076235692
167, 0.00480155235466858
168, 0.00487430983533462
169, 0.00499800949667891
170, 0.00518536699625353
171, 0.00547230360098183
172, 0.00588782729270558
173, 0.00639935450938841
174, 0.0070069645686696
175, 0.00779533525928855
176, 0.00887739844620228
177, 0.0103954101602236
178, 0.0136698911276956
179, 0.0315643022768199
180, 0.0320275295525789
181, 0.0152692825843891
182, 0.012252214209487
183, 0.0117481177051862
184, 0.0113501572050154
185, 0.0109541832158963
186, 0.0106736443315943
187, 0.0105129502092799
188, 0.0103555537449817
189, 0.0101906078246733
190, 0.0100474371574819
191, 0.00994793806845943
192, 0.00990585687880715
193, 0.0099799648548166
194, 0.0103410796727985
195, 0.0100351192522794
196, 0.0187219923495182
197, 0.0114025689351062
198, 0.00713727976350735
199, 0.0111019429750741
200, 0.0117459715499232
201, 0.0124415981117636
202, 0.0130457905276368
203, 0.0134813810388247
204, 0.0138639240370442
205, 0.0144277641860147
206, 0.015852454273651
207, 0.0194750266770522
208, 0.0251841791905463
209, 0.0117932382660607
210, 0.0110236625187099
211, 0.00983276132804652
212, 0.00825146954351415
213, 0.0141247735203554
214, 0.0143356943347802
215, 0.0141225482026736
216, 0.0136790696221093
217, 0.0131675228476524
218, 0.012701116502285
219, 0.0123667144216597
220, 0.0122297033667564
221, 0.0122938773905238
222, 0.0124928182146202
223, 0.012752615303422
224, 0.0130284652113914
225, 0.0132986529109379
226, 0.0118015033658594
227, 0.0123438859979312
228, 0.0128565058112144
229, 0.0133860135295739
230, 0.0138180282277366
231, 0.0124132658044497
232, 0.0129578336297224
233, 0.0115748071111739
234, 0.0134308602660894
235, 0.0110181789690008
236, 0.0106414572025339
237, 0.0133008188568056
238, 0.0142827257514
239, 0.0125384753725181
240, 0.0139680133822064
241, 0.0135791325786461
242, 0.0126681151644637
243, 0.0122886719958236
244, 0.0128380288369954
245, 0.0124079208665838
246, 0.0140692420924703
247, 0.0130678836721927
248, 0.012336395525684
249, 0.0105450171977282
250, 0.0160344669905802
251, 0.0184679459780455
252, 0.0121569059168299
253, 0.0127915570046753
254, 0.0133781859185547
255, 0.0139522977018108
256, 0.0146467520389706
257, 0.0115044728542368
258, 0.0111670118446151
259, 0.0101749912525217
260, 0.0105813958216459
261, 0.0122232659875105
262, 0.0132711951155216
263, 0.0127250774142643
264, 0.0137110379679749
265, 0.0131833236664534
266, 0.0126262329674015
267, 0.0130164843673507
268, 0.0120500545793523
269, 0.0118317625019699
270, 0.0131122095044702
271, 0.0135841990510623
272, 0.0139444692370792
273, 0.0139950541003297
274, 0.0123682643752545
275, 0.0127476677298546
276, 0.0124063116963953
277, 0.0126236306969076
278, 0.0124995734076947
279, 0.0140549570011596
280, 0.012128395261243
281, 0.0128976609557867
282, 0.00999198090285063
283, 0.0138839709106833
284, 0.0131532379891723
285, 0.0125566944479942
286, 0.0120269480006148
287, 0.0147885909924904
288, 0.0185898176083962
289, 0.0163534316234291
290, 0.0109214601883044
291, 0.0204899936604003
292, 0.0140172100758978
293, 0.0117974704286704
294, 0.00990479197353125
295, 0.0107510904005418
296, 0.0126248224793623
297, 0.0131474558729678
298, 0.013606891568218
299, 0.0113104604339848
300, 0.0103909306095115
301, 0.0135780743439682
302, 0.0180728695355356
303, 0.0126687138607459
304, 0.0124179148115218
305, 0.012655300165837
306, 0.012651167732353
307, 0.0139504695155968
308, 0.0140439893584698
309, 0.0137953186252465
310, 0.0125090104217331
311, 0.0125148318087061
312, 0.0128954674582928
313, 0.0133055273909122
314, 0.0138891371122251
315, 0.0120825197082013
316, 0.010957457870245
317, 0.0146946538394938
318, 0.0163356094465901
319, 0.0124812548359235
320, 0.0129826889994244
321, 0.0136830437307556
322, 0.0182897484240433
323, 0.0114622138595829
324, 0.013859108183533
325, 0.0122148815232019
326, 0.0130762286329021
327, 0.0134450938552618
328, 0.0115380478756768
329, 0.0119198386091739
330, 0.0124617637290309
331, 0.0140297039567182
332, 0.0143823649268597
333, 0.01284442593654
334, 0.0131374820290754
335, 0.01426796343488
336, 0.0136783346533775
337, 0.0126348075323871
338, 0.0137557813432068
339, 0.0161232977019002
340, 0.0145493178473165
341, 0.0177047681063414
342, 0.0129858277893315
343, 0.0124237162526697
344, 0.0135862455548098
345, 0.0120634460666527
346, 0.018944683795174
347, 0.0196845160486798
348, 0.012645544949919
349, 0.0135582884374474
350, 0.0120982429012656
351, 0.0123458129819483
352, 0.014023211132735
353, 0.0125302097627095
354, 0.0128114242882778
355, 0.014194411613668
356, 0.0148687392938882
357, 0.0150007233023643
358, 0.0142885276582092
359, 0.0134158954800417
360, 0.0125343583524227
361, 0.0157731398940086
362, 0.0144782688779136
363, 0.0168378581292927
364, 0.0131272498207788
365, 0.0135796691756696
366, 0.0173990589433483
367, 0.0131632514142742
368, 0.0128298824032148
369, 0.0134510620652388
370, 0.0143773388117552
371, 0.0153673713405927
372, 0.0158770904721071
373, 0.015126554894128
374, 0.013654282130301
375, 0.0130586169660091
376, 0.0145018720068038
377, 0.0168865712359548
378, 0.016627648472786
379, 0.0135149982358728
380, 0.01297571901232
381, 0.0149216079929223
382, 0.0141933784664919
383, 0.0172641299820195
384, 0.0182716711424291
385, 0.0111746128781566
386, 0.00991622769894699
387, 0.0106558419453601
388, 0.0113022942872097
389, 0.011882366767774
390, 0.0124558037302146
391, 0.01298137793007
392, 0.0134417045240601
393, 0.0138927126924197
394, 0.0145113100297749
395, 0.0159657030211141
396, 0.019556387172391
397, 0.0121762577909976
398, 0.0117505810533961
399, 0.0113570113511135
400, 0.01100752929536
401, 0.0106427886057645
402, 0.0102804321795702
403, 0.00999756809324026
404, 0.00974071212112904
405, 0.00516879643934468
406, 0.00555322656873614
407, 0.00565689883660525
408, 0.00580247348019232
409, 0.00605742241411159
410, 0.00646182021591812
411, 0.00703166037177046
412, 0.00781953462865204
413, 0.00898862055813273
414, 0.0108977771985034
415, 0.0147859082402041
416, 0.0220424175107231
417, 0.00582409005922576
418, 0.00755870478072514
419, 0.00778955368635555
420, 0.00780687869216005
421, 0.00738159951288253
422, 0.00655184325296432
423, 0.00634390253496046
424, 0.00544649451815834
425, 0.0115502496094753
426, 0.00605545538322379
427, 0.00675515423063189
428, 0.00824364138922344
429, 0.00532160280272365
430, 0.00952842001182338
431, 0.00590433758528282
432, 0.00632751100541403
433, 0.00737355253659189
434, 0.0148892621509731
435, 0.0139858547287683
436, 0.0133336212020367
437, 0.0148386185367902
438, 0.0164042341833313
439, 0.0188060832830767
440, 0.012789748609066
441, 0.0122814995702356
442, 0.011725228978321
443, 0.011130195731918
444, 0.0252188892724613
445, 0.0125638269819319
446, 0.0113147913943976
447, 0.0106687365720669
448, 0.0120473326339076
449, 0.0104798097163439
450, 0.0139487613147746
451, 0.0129050638837119
452, 0.0171662600090106
453, 0.0116732139140368
454, 0.0109557728283107
455, 0.0124475978470097
456, 0.00623204407747835
457, 0.00798092460415016
458, 0.00856204978966465
459, 0.00686423107981682
460, 0.00722666690126061
461, 0.00821453495882452
462, 0.00836674523695062
463, 0.0201621601091964
464, 0.0103526302347226
465, 0.0208376683294773
466, 0.0181820895522833
467, 0.00873406856165578
468, 0.00780367940509071
469, 0.00666133686900139
470, 0.00714931990175198
471, 0.0100993132994821
472, 0.00631590773506711
473, 0.0121207255094002
474, 0.0151993259011457
475, 0.00581691751722246
476, 0.0121474883053452
477, 0.0115224937908351
478, 0.0126879834569991
479, 0.0186687543367346
480, 0.0167609482693175
481, 0.0150050349378337
482, 0.0139964843789736
483, 0.0132527176756412
484, 0.0128375711695602
485, 0.0212100071832538
486, 0.0178780182419966
487, 0.0145822986184309
488, 0.012797974050045
489, 0.012403848192965
490, 0.0119936487947901
491, 0.0116333784535527
492, 0.011356017862757
493, 0.0112373507581651
494, 0.0132593538146466
495, 0.00574878948585441
496, 0.00607238310234
497, 0.0076205744408071
498, 0.00928557109242926
499, 0.00654981626818577
500, 0.00979374038676421
501, 0.00909062405116856
502, 0.00863311866608759
503, 0.00714689617355665
504, 0.00951097179204225
505, 0.00567325627032135
506, 0.0121117379516363
507, 0.0180954118924482
508, 0.0167544595897198
509, 0.00604685232974589
510, 0.0125712970426927
511, 0.0106135428262254
512, 0.00698127465633055
513, 0.0075511746108532
514, 0.0149455889283369
515, 0.0092456752123932
516, 0.00827384099829942
517, 0.00613012009610732
518, 0.0125858609098941
519, 0.0132123650982976
520, 0.0119897542366137
521, 0.0139728012339522
522, 0.0149839743195722
523, 0.0175515787143792
524, 0.0165443251995991
525, 0.01096096271649
526, 0.0131642644604047
527, 0.0127530123572797
528, 0.0117831010371447
529, 0.0123386806808412
530, 0.0131796027223269
531, 0.0120166959241033
532, 0.0148876336558412
533, 0.0136248295505842
534, 0.0054124603047967
535, 0.00635014074699332
536, 0.00817116249042253
537, 0.00668408585867534
538, 0.0109624288355311
539, 0.0106672069523484
540, 0.00973719521425664
541, 0.00762347516138107
542, 0.0143678049290819
543, 0.00634018673251073
544, 0.00790981579727183
545, 0.0147298938993897
546, 0.0127115074234704
547, 0.0110521930425117
548, 0.00869663688354194
549, 0.009725254184256
550, 0.00656797573901713
551, 0.00599444005638361
552, 0.0131756285360704
553, 0.0142998965457082
554, 0.0124572025212858
555, 0.0148828450279931
556, 0.016162179565678
557, 0.013941826686884
558, 0.0169564278796315
559, 0.0173955233767629
560, 0.0135235810497155
561, 0.0147798288768778
562, 0.0135359390017887
563, 0.0131491248030216
564, 0.0127549991787722
565, 0.0139266079446922
566, 0.0120381338832279
567, 0.00900834946272274
568, 0.00623912553835128
569, 0.00704723720749219
570, 0.0113261960602055
571, 0.00830608746036887
572, 0.00654655803615848
573, 0.0149553649437924
574, 0.0157902509905398
575, 0.0068137455964461
576, 0.00907006013828019
577, 0.0141496922820807
578, 0.0129415614064783
579, 0.0114299472576628
580, 0.010124227963388
581, 0.00729582804099967
582, 0.0156549836974591
583, 0.0138435387052596
584, 0.0154758376468505
585, 0.0147128529691448
586, 0.0138249223430951
587, 0.013162281550467
588, 0.0139442107950648
589, 0.0136930287948677
590, 0.0141167864979555
591, 0.0127113688892374
592, 0.0102536695388456
593, 0.0076480124068136
594, 0.00930398865602911
595, 0.00705223537183234
596, 0.0153912138193846
597, 0.0075939108695214
598, 0.010484975297004
599, 0.0141169028356671
600, 0.0130138620734215
601, 0.0117257454742988
602, 0.014821532027175
603, 0.00651748282834888
604, 0.0151253767932455
605, 0.00825566177566846
606, 0.014504574239254
607, 0.0140522542254378
608, 0.0146310952647279
609, 0.0132192994157473
610, 0.014164092252031
611, 0.0117925428009282
612, 0.00844764864693085
613, 0.0106692333550503
614, 0.00777158848941326
615, 0.00861496717802116
616, 0.0120453652925789
617, 0.0131546677245448
618, 0.014214101092269
619, 0.00946704709591965
620, 0.0134135112166405
621, 0.00957495144878825
622, 0.0139908217824996
623, 0.0121956691145897
624, 0.0146275383109848
625, 0.0138943697325885
626, 0.0137349190190434
627, 0.0111728415691427
628, 0.0142469259112009
629, 0.00985477138310671
630, 0.0108515835211923
631, 0.0134223488159478
632, 0.0134094776585698
633, 0.0128066962740074
634, 0.014344122633338
635, 0.0124001326039433
636, 0.0119540315742294
637, 0.0111317260501285
638, 0.00852521446843942
639, 0.0125572706262271
640, 0.00994531523125867
641, 0.00763066768801461
642, 0.013001563337942
643, 0.0135475817757348
644, 0.0140671159606427
645, 0.0148173397562156
646, 0.0111503821487228
647, 0.0114196956468125
648, 0.0115772309557845
649, 0.011694492927442
650, 0.0119013804942369
651, 0.0122378492572655
652, 0.013813537855943
653, 0.0126435381049911
654, 0.0132802550215274
655, 0.0143498010002077
656, 0.016255342013513
657, 0.0203686988291641
658, 0.0271123894490302
659, 0.0140450626301269
660, 0.015529714912797
661, 0.016964934921513
662, 0.0177184959563116
663, 0.0176119636744261
664, 0.0169018736730019
665, 0.015906952166309
666, 0.0148297972821941
667, 0.0138469960074872
668, 0.0130568569681297
669, 0.013579768439134
