1, 0.00736761232838035
2, 0.017984751262702
3, 0.00506842203321867
4, 0.00954151316545904
5, 0.0108003634959459
6, 0.01544094318524
7, 0.00390911172144115
8, 0.00442391721298918
9, 0.0188948239665478
10, 0.00805300637148321
11, 0.00932169146835804
12, 0.0170557536184788
13, 0.00769601890351623
14, 0.00811712079060574
15, 0.00844156897316376
16, 0.0087691165972501
17, 0.00908291502855718
18, 0.00942423109275599
19, 0.00994374509900808
20, 0.0110595046232144
21, 0.0137712982638429
22, 0.0160040487535298
23, 0.0107248243875802
24, 0.00703462089101474
25, 0.00513523912134891
26, 0.00664866094787916
27, 0.00785492007465412
28, 0.00860798490854601
29, 0.00904931810994943
30, 0.00930482327627639
31, 0.00944080126161377
32, 0.00950762809952721
33, 0.00944729847833514
34, 0.00929618036995331
35, 0.00914923489714662
36, 0.00903046255310377
37, 0.00896505654479066
38, 0.00898512390752633
39, 0.00911065128942331
40, 0.00932840661456188
41, 0.00961558148264885
42, 0.00993073095257084
43, 0.0102158401471873
44, 0.0105454935692251
45, 0.0106694716960192
46, 0.0105170427511136
47, 0.0102593518483142
48, 0.00991372453669707
49, 0.00951409510647257
50, 0.00909376299629609
51, 0.00869119338070353
52, 0.00834183084468047
53, 0.00805576813096801
54, 0.00781464724180599
55, 0.00760539527982473
56, 0.00740846106782556
57, 0.00735513485657672
58, 0.00734627363272011
59, 0.00739499065093696
60, 0.00751646530504028
61, 0.00769651075825095
62, 0.00791311419258515
63, 0.00813512162615856
64, 0.00832585664466023
65, 0.00847296075274547
66, 0.00858024880290031
67, 0.00868018623441458
68, 0.00882935725773374
69, 0.00911073091750344
70, 0.0096514243632555
71, 0.0106971280959745
72, 0.0130135632740955
73, 0.0131549554644153
74, 0.0117150956454376
75, 0.00779418266999225
76, 0.00624354796794554
77, 0.00547679366233448
78, 0.00502665899693966
79, 0.0047348743925492
80, 0.00452045677229762
81, 0.00435288801478843
82, 0.00422608914474646
83, 0.00412722506249944
84, 0.00404942105524242
85, 0.00396935207148393
86, 0.00406782400386874
87, 0.00440345281579842
88, 0.00473004653273771
89, 0.00509895966388285
90, 0.00548285335147132
91, 0.00587612499172489
92, 0.00627660856116563
93, 0.00665829672167699
94, 0.00700287136714906
95, 0.00726515202162166
96, 0.00738225543561081
97, 0.00727526482660323
98, 0.00680808346563329
99, 0.00582542122962574
100, 0.00439002201892436
101, 0.00693770381622016
102, 0.0110779227688909
103, 0.0163568686693907
104, 0.0147501253522933
105, 0.0119547470627973
106, 0.0109138509724289
107, 0.0105345863848925
108, 0.0103521565906703
109, 0.0102161782948921
110, 0.010076345798249
111, 0.00992449295396606
112, 0.00975614949129522
113, 0.00957930243263642
114, 0.00939808436669409
115, 0.00921273394487798
116, 0.00902223711212476
117, 0.00883152227227887
118, 0.00863993323097626
119, 0.00845968839712441
120, 0.00822849705582485
121, 0.00823942990973592
122, 0.0084195154098173
123, 0.00857834207514922
124, 0.00872647948563099
125, 0.00886798091232777
126, 0.00899779936298728
127, 0.00910941899443666
128, 0.0092084426432848
129, 0.00928644525508086
130, 0.00933460534239809
131, 0.00940331979654729
132, 0.00947928599392374
133, 0.00973181147128344
134, 0.0099827468705674
135, 0.0102257747203112
136, 0.0104588285709421
137, 0.0106778557722767
138, 0.0108662862330675
139, 0.0110061587765813
140, 0.0110720018856227
141, 0.0110464510507882
142, 0.0109270826602976
143, 0.010725937007616
144, 0.0104830681035916
145, 0.0102409143000841
146, 0.0100395696548124
147, 0.00990176356087128
148, 0.00981184002012014
149, 0.00975044770166278
150, 0.00969012749070922
151, 0.00960084004327655
152, 0.00759899732656777
153, 0.0116349481977522
154, 0.0169929694384336
155, 0.0166793690683941
156, 0.0109444080541531
157, 0.00673365701610843
158, 0.00389500540525963
159, 0.00386262013732145
160, 0.00382411545918634
161, 0.00380778374771277
162, 0.00380003522150218
163, 0.00379820738453418
164, 0.00380957204227646
165, 0.00383647348886977
166, 0.00387656750778357
167, 0.00393752342400451
168, 0.00402665231376886
169, 0.00415102726158996
