1, 0.0109627866186202
2, 0.0470396955497563
3, 0.00760495784925297
4, 0.014766457490623
5, 0.0309884594753385
6, 0.0222426699474454
7, 0.00539207539986819
8, 0.00789585849270225
9, 0.0501355337910354
10, 0.0140254523139447
11, 0.0128248953260481
12, 0.0618336331099272
13, 0.0116168729728088
14, 0.0124620221710453
15, 0.0131120307681461
16, 0.0137333498957256
17, 0.014210901921615
18, 0.0145429200492799
19, 0.0157784252272298
20, 0.0211786073632538
21, 0.0333234925443927
22, 0.0422369322429101
23, 0.0264740828424692
24, 0.0132168947408597
25, 0.0075629565011089
26, 0.0102887571168443
27, 0.0121518595454594
28, 0.0132968851054708
29, 0.0139884581634154
30, 0.0143890411127359
31, 0.0146058027942975
32, 0.0147109950194135
33, 0.0145564110328754
34, 0.0141929012412826
35, 0.0137909276721378
36, 0.0133958286605775
37, 0.0130744402607282
38, 0.0128844602343937
39, 0.012926063966006
40, 0.013361615439256
41, 0.0145325288176537
42, 0.0177338551729918
43, 0.0223690715307991
44, 0.0276086977683008
45, 0.0288015259429812
46, 0.0254271884138385
47, 0.0207297448068857
48, 0.0162688130512834
49, 0.0138818851361672
50, 0.0129484361968935
51, 0.0124013445650538
52, 0.012005927041173
53, 0.0117126721888781
54, 0.0114851019655665
55, 0.0112874931655824
56, 0.011179648184528
57, 0.0112279672175646
58, 0.0113278644469877
59, 0.0115270633250475
60, 0.0118486105153958
61, 0.0122907978172104
62, 0.0131455683149397
63, 0.0156200354297956
64, 0.0200071378300587
65, 0.0237249986579021
66, 0.0243539859851201
67, 0.0220766902590791
68, 0.0188899865994851
69, 0.0167592791840434
70, 0.0164457587525249
71, 0.0181644388164083
72, 0.0222769624864062
73, 0.0202368241734803
74, 0.0171054632713397
75, 0.0117498654872179
76, 0.00958963359395663
77, 0.00839762001608809
78, 0.00762975324566166
79, 0.00707511239064236
80, 0.00664178654551506
81, 0.00629627797752619
82, 0.00602559349499643
83, 0.00581137447928389
84, 0.00564515676038961
85, 0.00549145617211858
86, 0.00556530145695433
87, 0.00593217307080825
88, 0.00633863705055167
89, 0.00683621685796728
90, 0.00739779199163119
91, 0.00800446797317515
92, 0.00864555601341029
93, 0.00930283637717366
94, 0.00993987102992833
95, 0.0104865052271634
96, 0.0108521402192612
97, 0.0109334609781702
98, 0.0105704285670072
99, 0.0095048761771371
100, 0.00759565969929099
101, 0.0147479798955222
102, 0.0288240164518356
103, 0.0448677241802216
104, 0.0368634539966782
105, 0.0236382925262054
106, 0.0173174974819024
107, 0.0154691371135414
108, 0.0151083501211057
109, 0.0149502585021158
110, 0.0147305948970219
111, 0.0144557183763633
112, 0.0141549136023968
113, 0.0138547444560876
114, 0.0135833447178205
115, 0.0133483836737772
116, 0.0131786891724914
117, 0.0130835402136048
118, 0.0130870564219852
119, 0.0132019744099428
120, 0.0135987872490659
121, 0.0145471917154888
122, 0.0163706569001079
123, 0.019829991273582
124, 0.0231186995903651
125, 0.0245390391598145
126, 0.0239119976758957
127, 0.0215907137220105
128, 0.0184404086321592
129, 0.0155996900672714
130, 0.0138405192022522
131, 0.0136940504889935
132, 0.0140717850687603
133, 0.0163997439667583
134, 0.0202204824114839
135, 0.025831107981503
136, 0.0323197909941276
137, 0.0383456622560819
138, 0.0420388088872035
139, 0.0421990628043811
140, 0.0386318421612183
141, 0.0322947974006335
142, 0.0251523697127899
143, 0.0191428295026223
144, 0.0155742991094788
145, 0.0144608841898541
146, 0.0145118261377017
147, 0.0147182969376445
148, 0.0148987003291647
149, 0.0150115521003803
150, 0.0150092868134379
151, 0.0148843949039777
152, 0.016169511868308
153, 0.0326435621827841
154, 0.04875489945213
155, 0.0415373314172029
156, 0.0245029954239726
157, 0.012650531095763
158, 0.00537157151848078
159, 0.00533068273216486
160, 0.00530441702964405
161, 0.00531113256389896
162, 0.00533882901072502
163, 0.00539048621430993
164, 0.00546829014395674
165, 0.00557935354299843
166, 0.00572113304709395
167, 0.00590801339906951
168, 0.00615151855163276
169, 0.00646666809916496
170, 0.00686852284707129
171, 0.00739157355080048
172, 0.00806137088996669
173, 0.00891053831825654
174, 0.00999339607854684
175, 0.0113047786677877
176, 0.0150488244059185
177, 0.0372925782576203
178, 0.0391812802602847
179, 0.0205971834560235
180, 0.0156511887907982
181, 0.0137157465020816
182, 0.0133856561345359
183, 0.0130844141046206
184, 0.0127568660924832
185, 0.0124455316302677
186, 0.0121915366811057
187, 0.0120084704831243
188, 0.0118860031167666
189, 0.0118295772311588
190, 0.011844398919493
191, 0.0119334484140078
192, 0.0120970434509218
193, 0.012353025842458
194, 0.0127275409176946
195, 0.0133154021265606
196, 0.0292948370001146
197, 0.00930470356252044
198, 0.0135090179586162
199, 0.0140997394143293
200, 0.0145568475903322
201, 0.0155887433017294
202, 0.0190043885571261
203, 0.0265301518763105
204, 0.0379006137760977
205, 0.0173229797898481
206, 0.0126234719064087
207, 0.0113757671012233
208, 0.00982676120474935
209, 0.0206190183137854
210, 0.0165843785119553
211, 0.0141557678580284
212, 0.0132136371297141
213, 0.0129523300565779
214, 0.0129992986718814
215, 0.0132316572902103
216, 0.0135752783777813
217, 0.0139729403890669
218, 0.0143414366369446
219, 0.0117978077226629
220, 0.0120243648998439
221, 0.0131476940587163
222, 0.0140017297429343
223, 0.0158789985192319
224, 0.019267821063598
225, 0.0231885955048104
226, 0.0261742326741417
227, 0.0126603268242131
228, 0.0122899234605332
229, 0.014782332116738
230, 0.0168109765121092
231, 0.0196304560328523
232, 0.0219805282540619
233, 0.0133869073664149
234, 0.0243480728939176
235, 0.0143997101889302
236, 0.013123733146737
237, 0.0199606050737202
238, 0.0169865319039673
239, 0.0133642578342309
240, 0.0131614032046249
241, 0.0137034682556987
242, 0.0134583740339925
243, 0.0139703187160194
244, 0.0144566078670323
245, 0.0142795271240175
246, 0.0123513566019634
247, 0.0119523823571702
248, 0.0257005938328803
249, 0.0148118760747214
250, 0.016580863079677
251, 0.0128293259379764
252, 0.020493233576417
253, 0.0140649902168661
254, 0.0302711379093428
255, 0.0133818408939987
256, 0.0125905128328928
257, 0.0229406910283225
258, 0.0140886159746775
259, 0.0267214352265
260, 0.0131441180904706
261, 0.016093872487545
262, 0.0221618457386891
263, 0.0207402546269198
264, 0.0181653925683349
265, 0.0127827747880171
266, 0.0137229707092047
267, 0.0220752997323871
268, 0.0136758314135174
269, 0.0132975007096926
270, 0.0136501415011783
271, 0.0150308635396262
272, 0.0178217328308771
