1, 0.00966865010559559
2, 0.0296272698324174
3, 0.00668400671565905
4, 0.0118905322160572
5, 0.0126845859922469
6, 0.0195715455338359
7, 0.00494730577338487
8, 0.00622728542657569
9, 0.0282247422728688
10, 0.00907713314518332
11, 0.0116542596369982
12, 0.0176283158361912
13, 0.010046324847887
14, 0.0106392120942473
15, 0.0111898600589484
16, 0.0117058579344302
17, 0.0121973577576379
18, 0.0126653934518496
19, 0.0131061697223534
20, 0.0135062759897361
21, 0.0139002626917015
22, 0.0145248793996871
23, 0.0163432188952963
24, 0.022183680596451
25, 0.0267591526110967
26, 0.0166494874283671
27, 0.00996216308946411
28, 0.00662585227595021
29, 0.0083880836609751
30, 0.00982852924304704
31, 0.0107157249003649
32, 0.0111804627037297
33, 0.0114004830053697
34, 0.0114973008943101
35, 0.0115412297503402
36, 0.0115613966093709
37, 0.0115849995054305
38, 0.0116166694400211
39, 0.0116559288774927
40, 0.0116972148728867
41, 0.0117385012563318
42, 0.0117722970899194
43, 0.0118078812180708
44, 0.0118352593077968
45, 0.0118537168794622
46, 0.0118680416295926
47, 0.0118776581560572
48, 0.0118832462467253
49, 0.0118949433478216
50, 0.0119167592686911
51, 0.0119435414671898
52, 0.0119668263942003
53, 0.0119993312594791
54, 0.0120392660610378
55, 0.0120894137459497
56, 0.0121444081887603
57, 0.0122082255159815
58, 0.0122747447652121
59, 0.0123415019673606
60, 0.0124089742700259
61, 0.0124847909125189
62, 0.012563628765444
63, 0.012637657734255
64, 0.0126722775166854
65, 0.0127214216627181
66, 0.0127877020277083
67, 0.0128864871027569
68, 0.0130186903600891
69, 0.0131744962806503
70, 0.0133493761532009
71, 0.0135373695132633
72, 0.0137234947954615
73, 0.0138818845152855
74, 0.0139894111392399
75, 0.014003438098977
76, 0.0139095412256817
77, 0.0136919839618107
78, 0.0133610592844586
79, 0.0129525292043885
80, 0.0125054141196112
81, 0.012052259563158
82, 0.0116112253939112
83, 0.011197727949669
84, 0.0108206689668198
85, 0.0104920485367378
86, 0.0102069394973417
87, 0.0100464840652421
88, 0.00977999123279005
89, 0.00958061389004191
90, 0.00958220319201549
91, 0.00964315872018536
92, 0.00977631596227487
93, 0.00999546175201734
94, 0.0103080684008698
95, 0.0107155265286565
96, 0.0112126295765241
97, 0.0118321604095399
98, 0.0126736575427155
99, 0.0140250151356061
100, 0.0173209542408586
101, 0.0171510305954143
102, 0.0149931929384669
103, 0.00996907707303762
104, 0.00779652696413298
105, 0.00666435683767001
106, 0.00596857179577152
107, 0.00549586699344218
108, 0.00517340586520731
109, 0.00495203405929108
110, 0.00481323494265477
111, 0.00473197386600077
112, 0.00470769490736226
113, 0.00470848963595927
114, 0.00475156400352716
115, 0.0048258313909173
116, 0.004903873661533
