1, 0.00828749104402959
2, 0.0208507815841585
3, 0.00573557708412409
4, 0.0107269305735826
5, 0.012242438737303
6, 0.0173970479518175
7, 0.00440824090037495
8, 0.00501933787018061
9, 0.0222421917133033
10, 0.00909584970213473
11, 0.0105388183146715
12, 0.0192548083141446
13, 0.00866207637591287
14, 0.0091424403556933
15, 0.00951065767245988
16, 0.00988008718316754
17, 0.0102325095795095
18, 0.0106261388088266
19, 0.0112297554345181
20, 0.0125645420824488
21, 0.0158760579458127
22, 0.0183909367769957
23, 0.0121344740812977
24, 0.00793941955392559
25, 0.00579929448819409
26, 0.00747047015465796
27, 0.00880523701198399
28, 0.0096528547971199
29, 0.0101566134641568
30, 0.0104490934560696
31, 0.0106110396639754
32, 0.0106896181823686
33, 0.0106188471739491
34, 0.0104508413933218
35, 0.0102847831634184
36, 0.0101497587747872
37, 0.0100805778056383
38, 0.0101097440347075
39, 0.010257285553962
40, 0.0105111220230659
41, 0.0108477692119777
42, 0.0112154103505115
43, 0.0115515406553944
44, 0.0119397956877947
45, 0.0120855197310448
46, 0.0119103618587057
47, 0.0116147624018292
48, 0.0112170005838076
49, 0.0107609053763251
50, 0.0102779883891344
51, 0.00980866126095255
52, 0.0094021976304551
53, 0.00907282236342629
54, 0.0087995946717759
55, 0.00855334801599383
56, 0.00833972403779626
57, 0.00828413292765617
58, 0.00827153647939364
59, 0.0083338829378287
60, 0.00848349075143536
61, 0.00869556438798706
62, 0.00895206304267049
63, 0.00920315785333514
64, 0.00942421114693085
65, 0.00958736877267559
66, 0.00970479007810354
67, 0.00981573450068633
68, 0.00997408417363962
69, 0.0102831146990259
70, 0.0108909630216658
71, 0.0120671613452335
72, 0.0146763742280503
73, 0.0148279981222004
74, 0.0132063250057399
75, 0.00879089216080805
76, 0.00703696510754526
77, 0.00616904192914565
78, 0.00566518407625457
79, 0.00533656364617248
80, 0.00509619790439804
81, 0.0049058604054153
82, 0.00476567004807293
83, 0.00465412996709347
84, 0.00456746489120026
85, 0.00447758100926876
86, 0.0045883811544627
87, 0.00495978266311189
88, 0.0053250997637709
89, 0.00573774271955093
90, 0.0061708102390791
91, 0.00661007683568945
92, 0.00705739005934447
93, 0.0074894242764761
94, 0.0078721457781891
95, 0.00816087083270152
96, 0.00828737183474004
97, 0.00815783115103841
98, 0.00762961467262357
99, 0.00654049838582675
100, 0.00496089551597834
101, 0.00784512516111135
102, 0.0125196801188091
103, 0.0187223789592584
104, 0.0172795283918579
105, 0.0136210546673586
106, 0.0123207985889167
107, 0.0118644257696966
108, 0.0116573986597359
109, 0.0115041154591988
110, 0.0113472165539861
111, 0.0111797074787319
112, 0.0109977142419666
113, 0.0108004428911954
114, 0.0105966349753241
115, 0.0103880387420456
116, 0.0101757463999093
117, 0.00995940164042016
118, 0.00974442739970982
119, 0.00954129492553572
120, 0.00928569032112136
121, 0.00930210171888272
122, 0.00950225380559762
123, 0.00968082932134469
124, 0.00985360269745191
125, 0.010014654447635
126, 0.0101643019976715
127, 0.0102909818912546
128, 0.0104019662054876
129, 0.0104848966002464
130, 0.0105434676321844
131, 0.01062628836371
132, 0.0107100424356759
133, 0.0109980921261013
134, 0.0112854265607893
135, 0.0115645349336167
136, 0.011831643525511
137, 0.012081108832111
138, 0.0122938176306585
139, 0.0124428695999086
140, 0.0125085140268008
141, 0.0124723537204166
142, 0.0123276339533428
143, 0.0120907253585756
144, 0.0118089141324162
145, 0.0115311569534242
146, 0.0113005661405623
147, 0.0111385209796329
148, 0.0110363583080471
149, 0.0109636005945504
150, 0.0108881013778349
151, 0.01079154231896
152, 0.00858199728342394
153, 0.0131839144354065
154, 0.0196607547501723
155, 0.019267641628782
156, 0.0124081396497786
157, 0.0076209317582349
158, 0.00439691613428295
159, 0.00435662354963521
160, 0.00431378760064642
161, 0.00428752197573582
162, 0.00427631630251805
163, 0.00428267413129409
164, 0.00429674067224065
165, 0.0043244370414565
166, 0.0043680677190423
167, 0.00444543454796076
168, 0.00454123923555017
169, 0.00467610467846195
170, 0.00485992540294925
171, 0.00510323164053261
172, 0.00540880455325047
173, 0.0058158248818169
174, 0.00637515533405046
175, 0.0071752086126556
176, 0.00862455554306507
177, 0.0137978520942852
178, 0.0166762309769789
179, 0.0152693223208189
180, 0.0128947125437359
181, 0.0113717733571927
182, 0.010440391022712
183, 0.00983170807982484
184, 0.00940374688555797
185, 0.00909491535276175
186, 0.00886353012174368
187, 0.008704107409964
188, 0.00860381250580152
189, 0.00855442012349764
190, 0.00854714835683505
191, 0.00857643426085512
192, 0.00863866151000063
193, 0.00874229442949096
194, 0.00887751734505097
195, 0.00903753594805797
196, 0.0139082694825317
197, 0.00681740173604339
198, 0.00984746396231155
199, 0.010231814502428
200, 0.0106402453190337
201, 0.0111916286405176
