1, 0.00699007592629641
2, 0.0158037572400644
3, 0.00431713540456258
4, 0.00718391069676727
5, 0.00811135955154896
6, 0.0112180737778544
7, 0.00333905289880931
8, 0.00443282796186395
9, 0.014907720615156
10, 0.00776004954241216
11, 0.00900352094322443
12, 0.0121537484228611
13, 0.00757406271683673
14, 0.00852074396486084
15, 0.00983911938965321
16, 0.0123796284509202
17, 0.0139670791104436
18, 0.00940958814074596
19, 0.00614941221040984
20, 0.00405103040005391
21, 0.00491533773796012
22, 0.00574048492126167
23, 0.00632492821508398
24, 0.00667895989802976
25, 0.00689532506900529
26, 0.00703559451115628
27, 0.00712502146294961
28, 0.00717260564366976
29, 0.00725779059575871
30, 0.00738191728790601
31, 0.00749989490335186
32, 0.00763205857947469
33, 0.00777431499833862
34, 0.0079730466241017
35, 0.0081036106372873
36, 0.00830122005815307
37, 0.00869850488379598
38, 0.00922469484309355
39, 0.00975823557625214
40, 0.0101473345421255
41, 0.0102855386212468
42, 0.009953699229906
43, 0.00918372596303622
44, 0.00820481916889548
45, 0.00761655101086944
46, 0.00751155737088993
47, 0.00794915505684912
48, 0.00880237544576327
49, 0.00949593524759015
50, 0.00985253027950724
51, 0.00976908346638083
52, 0.00935065901527802
53, 0.00875028098622958
54, 0.00811278928692142
55, 0.00752620057513316
56, 0.00704948247099916
57, 0.00667266159628828
58, 0.00637948644968371
59, 0.0061537039000541
60, 0.0059725057023267
61, 0.00582520298970242
62, 0.00571978200847904
63, 0.00564642855897546
64, 0.00560418865643442
65, 0.00559671805240214
66, 0.00562520907260478
67, 0.00570432438204686
68, 0.00588055560365319
69, 0.00617488357238472
70, 0.0066916161061575
71, 0.00759848090820014
72, 0.00897816941142082
73, 0.00973181100562215
74, 0.00799882569117472
75, 0.00504581218895813
76, 0.00427830289117992
77, 0.00387342825221519
78, 0.00363373806855331
79, 0.00350102855009027
80, 0.00354058456806732
81, 0.0040322746305416
82, 0.00454497411071012
83, 0.00510563519007216
84, 0.00569035714336981
85, 0.00623800465837121
86, 0.00669286768728246
87, 0.00704473400643716
88, 0.00729580859964093
89, 0.00747974849461267
90, 0.00761292494523029
91, 0.00771518680267036
92, 0.00778285809792578
93, 0.00781136898634334
94, 0.00781055450594674
95, 0.00778846105094999
96, 0.00771975660851846
97, 0.00761697794465969
98, 0.00748668250162154
99, 0.00730741171476742
100, 0.00705480726901442
101, 0.00667272166659435
102, 0.00608468168259909
103, 0.00521922196882467
104, 0.0042634015941682
105, 0.00640261320707699
106, 0.0096925119869411
107, 0.0142133664339781
108, 0.0116815789757917
109, 0.00949498211654524
110, 0.00860756806408366
111, 0.00830106103482346
112, 0.00819504400715232
113, 0.00814749936883648
114, 0.00811118034956356
115, 0.00807484122924507
116, 0.00804434359694521
117, 0.00800613701964418
118, 0.00796189050500592
119, 0.00791589558745424
120, 0.00785642998137822
121, 0.00779581209644675
122, 0.00783106818562374
123, 0.0078988882402579
124, 0.00798213652645548
125, 0.00808942473183076
126, 0.0082120510439078
127, 0.00834957898283998
128, 0.0084966435097158
129, 0.00864939019083977
130, 0.00879287859424949
131, 0.00890823376054565
132, 0.00897082814481109
133, 0.00898480570564667
134, 0.00896179831276337
135, 0.00893386313691735
136, 0.00888208703448375
137, 0.00878008392949899
138, 0.00862185331061482
139, 0.00840441525603334
140, 0.00813420753305157
141, 0.00785243627615273
142, 0.00758210949910184
143, 0.00735819479450583
144, 0.00720950084117552
145, 0.00712172291241586
146, 0.00708449011047681
147, 0.00708377500995994
148, 0.00712725654011592
149, 0.00621358669983844
150, 0.00924400705844164
151, 0.0133794175150494
152, 0.0133328858452539
