1, 0.0116574186831713
2, 0.0347127991262823
3, 0.00581413609324954
4, 0.0174924163147807
5, 0.0193166760727763
6, 0.0580979622900486
7, 0.00561249349266291
8, 0.0041286057967227
9, 0.0388652165420353
10, 0.0113314413465559
11, 0.0144610428251326
12, 0.0686822086572647
13, 0.0120164773543365
14, 0.012488149261723
15, 0.0128601812757552
16, 0.0132333061968287
17, 0.0135836827103049
18, 0.0138996868239095
19, 0.0141722188952068
20, 0.0143803782605877
21, 0.0145034022474041
22, 0.0145161376955609
23, 0.0144305853173137
24, 0.0142826066973309
25, 0.0142420555930585
26, 0.014696997590363
27, 0.0170071154522399
28, 0.0249286342101793
29, 0.0348641925180952
30, 0.0216217466319601
31, 0.0106556431856006
32, 0.00716018787352368
33, 0.0106497423257679
34, 0.0127996625378728
35, 0.0140370748316248
36, 0.0147983261073629
37, 0.0154313874275734
38, 0.0161088537424803
39, 0.0166602164196471
40, 0.0170330236045023
41, 0.0172674087807536
42, 0.0173861016519368
43, 0.0174462425832947
44, 0.0174688724800944
45, 0.0175999424730738
46, 0.017723601932327
47, 0.0177449407055974
48, 0.0176854568223159
49, 0.0175439547747374
50, 0.0172952047238747
51, 0.0169312187160055
52, 0.0164753226563334
53, 0.0159490931158264
54, 0.0154119753278792
55, 0.0150005447988709
56, 0.0149067264671127
57, 0.0154306910311182
58, 0.0167917832732201
59, 0.018831335939467
60, 0.0210980623960495
61, 0.0228894200796882
62, 0.0233482175196211
63, 0.0214789255987853
64, 0.0203860243782401
65, 0.0197027958929539
66, 0.0175900884593527
67, 0.0156696665411194
68, 0.0145831534949442
69, 0.0138763611515363
70, 0.013337336635838
71, 0.0129344486631453
72, 0.0126460817021628
73, 0.0124422735534608
74, 0.0122910767483215
75, 0.0121677347148458
76, 0.0120632275938988
77, 0.0119797410443425
78, 0.0119203748181462
79, 0.0118389154473941
80, 0.0117691378109157
81, 0.0117708863690495
82, 0.0117734692369898
83, 0.011837365416189
84, 0.0119765621299545
85, 0.0121943576571842
86, 0.0124748172238469
87, 0.012778006028384
88, 0.0129706485507389
89, 0.0137797615801295
90, 0.0175195961880187
91, 0.0341627928428352
92, 0.0375920565177997
93, 0.0179499805284043
94, 0.0125341831396023
95, 0.0105081018991768
96, 0.00930941244587302
97, 0.00848043104633689
98, 0.00781293857532243
99, 0.00724268076010048
100, 0.00676437327638268
101, 0.00635441252961755
102, 0.00602106361960371
103, 0.00576969080915054
104, 0.00560752643893162
105, 0.00552547071129084
106, 0.00549042333538334
107, 0.00549666203248004
108, 0.00551494079021116
109, 0.00555233277070026
110, 0.00562051049200818
111, 0.00574312723862628
112, 0.0060536078720664
113, 0.00635399545232455
114, 0.00663252803497016
115, 0.00687702636544903
116, 0.007048171130009
117, 0.00706992678654691
118, 0.00678318859233211
119, 0.0059571674792096
120, 0.00431726451885576
121, 0.00807980828297635
122, 0.0156245656932394
123, 0.0263583324849606
124, 0.0292373161452512
125, 0.0195772487980624
126, 0.0158339770666013
127, 0.014840645249933
128, 0.0145062431693077
129, 0.0142269760059814
130, 0.0138935474678874
131, 0.013523223499457
132, 0.0131160247450074
133, 0.0126794999620567
134, 0.0122306571186831
135, 0.0117044814064034
136, 0.0114678962466617
137, 0.011512679203103
138, 0.0115778069011867
139, 0.0116636379001041
140, 0.0117951654829085
141, 0.0119840330444276
142, 0.0122323461497823
143, 0.0125520252622664
144, 0.0129477996379137
145, 0.0134345314775904
146, 0.0139731190477808
147, 0.0144153460860252
148, 0.0146245979703963
149, 0.0146183196144799
150, 0.0144951765735944
151, 0.0144023123818139
152, 0.0142460191855207
153, 0.0139704573278626
154, 0.0138104778404037
155, 0.0137434429489076
156, 0.0137898152073224
157, 0.0139575027860701
158, 0.0142362541519105
159, 0.0146281744043032
160, 0.0151013159193099
161, 0.0156271088247498
162, 0.0161243701974551
163, 0.0165833265831073
164, 0.0169880815471212
165, 0.0173145163183411
166, 0.0108284973539412
167, 0.0221128513415654
168, 0.0361483978728453
169, 0.0301326559856534
170, 0.016727092054983
171, 0.00793790910393
172, 0.0056985329138115
173, 0.00574433927734693
174, 0.0058255207259208
175, 0.00593630612517397
176, 0.00609362265095115
177, 0.00631813324677448
178, 0.00664111094859739
179, 0.00710690145691236
180, 0.0077620365191251
181, 0.00865960291897257
182, 0.00979554823910197
183, 0.0111587069307764
184, 0.0152809658708672
185, 0.040610472438857
186, 0.0433793564637502
187, 0.0230591331298153
188, 0.0165437494094173
189, 0.0135984444059432
190, 0.0130553270379702
191, 0.0128119019791484
192, 0.0124970699350039
193, 0.0121821984648705
194, 0.0119132621524235
195, 0.0117054406243066
196, 0.0115635812593003
197, 0.011568310088478
198, 0.0254121658702691
199, 0.00842803850537166
200, 0.0137794041850915
201, 0.0140794541997214
202, 0.0143340057693422
203, 0.0145224160514772
204, 0.0146349297525982
205, 0.0146476059065511
206, 0.0146099158252279
207, 0.0146437911316752
208, 0.0151821801749369
209, 0.0172535011855264
210, 0.0223823629009227
211, 0.0310739536459247
212, 0.0151493173713485
213, 0.0151923525457581
214, 0.01453211150753
215, 0.0136626384531458
216, 0.012296757971247
217, 0.0102426624701669
218, 0.0216741206434866
219, 0.01999064690123
220, 0.0180335075904926
221, 0.0163715110781292
222, 0.0153595828451216
223, 0.0150455062588056
224, 0.0152312743011862
225, 0.0156727263238281
226, 0.0161903135788937
227, 0.0166799651148419
228, 0.0170904233430823
229, 0.01739873814707
230, 0.0176017122964064
231, 0.0177084440365434
232, 0.0177305964753032
233, 0.0176745277519027
234, 0.0121040965119998
235, 0.0121789002635827
236, 0.0122479225198428
237, 0.012350005718569
238, 0.0124735063873231
239, 0.0126154252017538
240, 0.0127855764391522
241, 0.0129985435244938
242, 0.0132757253013551
243, 0.0136352007587751
244, 0.0140993224922568
245, 0.014765027211979
246, 0.0163388276317467
247, 0.0189092388997475
248, 0.0210319802475472
249, 0.0134926462390771
250, 0.0258964149591823
251, 0.0153691597127666
252, 0.0125515883167585
253, 0.0127682114640872
254, 0.0130695925715069
255, 0.0134236438510319
256, 0.0139163755811751
257, 0.013239485444501
258, 0.0126443336873005
259, 0.0129103485184411
260, 0.0136382205722233
261, 0.0143343835758666
262, 0.0176414872209231
263, 0.0225338782183826
264, 0.0174262953611712
265, 0.0167897967621684
266, 0.0193626118513445
267, 0.0167263173498213
268, 0.0154271552649637
269, 0.0176900657825172
270, 0.0224073937162757
271, 0.0158896876188616
272, 0.0163521993284424
273, 0.0176086657059689
274, 0.0171543395457168
275, 0.0203232012378673
276, 0.0180235337466002
277, 0.0158011939687033
278, 0.0155268342544635
279, 0.0161629950162023
280, 0.0134374524932355
281, 0.0140029020452251
282, 0.014900309809794
283, 0.0230857166461647
284, 0.0142976272230347
285, 0.0145408538325379
286, 0.0147220716656496
287, 0.0148323403360943
288, 0.0151630672626197
289, 0.0126817846515526
290, 0.0130722544466456
291, 0.0187708372250199
292, 0.0159123966004699
293, 0.0170350706515213
294, 0.0165732335299253
295, 0.0149273304268718
296, 0.0143043827265501
297, 0.0135991395606349
298, 0.0130547105024258
299, 0.0173128872799377
300, 0.0174800187038879
301, 0.017562094454964
302, 0.0175937445834279
303, 0.0210273642359035
304, 0.0125127204560808
305, 0.017666734488947
306, 0.0205757657864264
307, 0.0128051063977182
308, 0.0176345376297832
309, 0.013356231385842
310, 0.01319337139527
311, 0.0130459693415711
312, 0.0168716137607892
313, 0.0151461788142721
314, 0.0143369660557558
315, 0.0135143028261761
316, 0.01401078957133
317, 0.0138134579174221
318, 0.0136616253294051
319, 0.0129212761142602
320, 0.0158735942095518
321, 0.0164533883022765
322, 0.0174808730371296
323, 0.0186129841022193
324, 0.0194188586125771
325, 0.0196354819151262
326, 0.0157917767452697
327, 0.0160423743848999
328, 0.0164276785217226
329, 0.0168101618376871
330, 0.0171463522128761
331, 0.0174010025026898
332, 0.0175639814697206
333, 0.0207434929907322
334, 0.0156055518891662
335, 0.0136736262744913
336, 0.0129372499262293
337, 0.0151715106330812
338, 0.0149694507320722
339, 0.014792822378998
340, 0.0145532115517805
341, 0.0142649239084373
342, 0.0157345165498555
343, 0.0243047713302076
344, 0.0204687357569734
345, 0.0173470607648293
346, 0.013308567693457
347, 0.0168843505283197
348, 0.0172367126991351
349, 0.0175881612425049
350, 0.0174494013190269
351, 0.014852705411613
352, 0.0146018295393636
353, 0.0149396082852036
354, 0.01632774171109
355, 0.0259897556776802
356, 0.0131888923767422
357, 0.0174796099641493
358, 0.0133012758257488
359, 0.0146250356143961
360, 0.0154669908806682
361, 0.0169021313389142
362, 0.0142783746123314
363, 0.0140761956572533
364, 0.0134531485382468
365, 0.0136257634342959
366, 0.0139381317421794
367, 0.0137954382225871
368, 0.0167604314628989
369, 0.0189582854509354
370, 0.0170868670878311
371, 0.0164319703665872
372, 0.0161291983289023
373, 0.0163213443011045
374, 0.0167737834466
375, 0.0173227818061908
376, 0.0160279104796549
377, 0.0189390214426177
378, 0.0171538818006714
379, 0.0183651082528134
380, 0.0194279192946851
381, 0.0198319992050529
382, 0.0193933083986243
383, 0.0153492516838014
384, 0.0224658532068133
385, 0.0139400986178468
386, 0.0218977568050226
387, 0.0248367834525804
388, 0.0154401887363444
389, 0.0150704013649374
390, 0.014838876745974
391, 0.0145572052958111
392, 0.0136007098481059
393, 0.0172821311280131
394, 0.0169943802369138
395, 0.0165681073752542
396, 0.0155264165562888
397, 0.0163774518296123
398, 0.0164725016802549
399, 0.0186414150521159
400, 0.0159947502737244
401, 0.0123518493026495
402, 0.0197474647845541
403, 0.0136873748463889
404, 0.0176738700164216
405, 0.0160106452337156
406, 0.0151097401200483
407, 0.0146286708768457
408, 0.0138690297026187
409, 0.0143689539593955
410, 0.0140529698692262
411, 0.0142219889288147
412, 0.0162332481704652
413, 0.0167832205382486
414, 0.016167921324571
415, 0.0166850116414328
416, 0.0169533350105797
417, 0.0163958102154235
418, 0.0202452174077431
419, 0.0203164257109165
420, 0.0178825883194804
421, 0.0192508927236001
422, 0.0194549794929723
423, 0.0186381367966533
424, 0.0250528304216762
425, 0.0154193469012777
426, 0.0142551688477397
427, 0.0157594711054116
428, 0.0151559739994506
429, 0.0248867315240204
430, 0.0148713216961672
431, 0.0169836110435426
432, 0.0138988693111709
433, 0.0166133673240741
434, 0.0162144928860168
435, 0.0229738987982273
436, 0.017276250757277
437, 0.0180272886840006
438, 0.0157619148182372
439, 0.0199037423978249
440, 0.0172582417726517
441, 0.014080805471167
442, 0.0167807374770443
443, 0.0157409932774802
444, 0.0150426651816815
445, 0.0172538394108415
446, 0.0164410302725931
447, 0.0142810374964029
448, 0.0146525926732769
449, 0.0162043998328348
450, 0.0144711564450214
451, 0.0163379735313356
452, 0.0165389325469732
453, 0.0186471773001055
454, 0.0241956161335111
455, 0.0208049054878453
456, 0.0191879138084395
457, 0.0209879313285152
458, 0.0201493729837239
459, 0.013524177018553
460, 0.0165757167463501
461, 0.0145552384201437
462, 0.0161228212527931
463, 0.0152290889527649
464, 0.0165692201505105
465, 0.0162462424486876
466, 0.0243471305196484
467, 0.0160267183867594
468, 0.0180739598969618
469, 0.0235224207863212
470, 0.0160187512325744
471, 0.0208609341643751
472, 0.0177734531462193
473, 0.0166899599134922
474, 0.0177533860939244
475, 0.0145190983478512
476, 0.0194213627837598
477, 0.0162487059521178
478, 0.0166404678796728
479, 0.0155927968056252
480, 0.0162428134520139
481, 0.0149141578003764
482, 0.0146857331662128
483, 0.021005355908225
484, 0.022681816170613
485, 0.0209128696781894
486, 0.0215731700882316
487, 0.0148845145013183
488, 0.0206326960719057
489, 0.0165011312346905
490, 0.016167464821289
491, 0.0187801759069165
492, 0.0165950686981281
493, 0.0238701940203706
494, 0.021487141183267
495, 0.0236680153757334
496, 0.0177157352057596
497, 0.0178226504474878
498, 0.0183725596095125
499, 0.0169763200295468
500, 0.0202477217341463
501, 0.0190418590791523
502, 0.0180277860324298
503, 0.0148680477403104
504, 0.021765832323581
505, 0.0161498617380857
506, 0.0151552387978882
507, 0.0197380097582936
508, 0.0219235269663235
509, 0.0207052271192272
510, 0.0199641741812229
511, 0.0142679005861282
512, 0.0152732161805034
513, 0.0193819836713374
514, 0.0171916516763823
515, 0.021871571118633
516, 0.0224205300744091
517, 0.0186827022892733
518, 0.0235129441134632
519, 0.016284111328423
520, 0.0189911356816689
521, 0.0211049158436557
522, 0.0224864526341359
523, 0.0168872422405652
524, 0.0221162879218658
525, 0.0205368837341666
526, 0.0207088505849242
527, 0.0220704912208021
528, 0.023097479250282
529, 0.0218792996990184
530, 0.0199818052351475
531, 0.019584945961833
532, 0.018231014162302
533, 0.0103773693166052
534, 0.016686340328306
535, 0.00592124578543007
536, 0.0069152128805096
537, 0.0064399652571107
538, 0.0067041926474
539, 0.00703430296077083
540, 0.00699289775608728
541, 0.00672010704874992
542, 0.0062254680475841
543, 0.0128958446439356
544, 0.0125855231502404
545, 0.012335183719794
546, 0.0121617936529219
547, 0.0120623927408208
548, 0.0120323717128485
549, 0.0120196362646917
550, 0.00651979562826455
551, 0.00693645176943392
552, 0.00741338838512699
553, 0.00797365221660584
554, 0.00864833717544874
555, 0.00949949173567196
556, 0.0106976646929979
557, 0.0126233520762374
558, 0.0170686074222128
559, 0.0257024002882342
560, 0.00566339599899948
561, 0.00563685215699176
562, 0.0056298584677279
563, 0.0056630780066674
564, 0.00575413399686416
565, 0.00591858325060457
566, 0.00617599580436945
567, 0.0144373005411277
568, 0.013757728273049
569, 0.0140564070704083
570, 0.0142918451844404
571, 0.0144612418177227
572, 0.0143708414398134
573, 0.014217280006657
574, 0.014107865979895
575, 0.0153734115107606
576, 0.0188102958103021
577, 0.0142956005098919
578, 0.0247241112714012
579, 0.0086980281630531
580, 0.00737468564572434
581, 0.00719434162601829
582, 0.00582730886526406
583, 0.00654167068811754
584, 0.00614786245084057
585, 0.00702786565913508
586, 0.00680828203136722
587, 0.00774634047411382
588, 0.0178565417105953
589, 0.0132320943133285
590, 0.0143045209503422
591, 0.0182517204278459
592, 0.0238371172919869
593, 0.012498321554934
594, 0.0126384128040324
595, 0.0128665394149721
596, 0.0132110938429832
597, 0.012422980973497
598, 0.00565701835633566
599, 0.00750835868529975
600, 0.0136250478681177
601, 0.00861708447337151
602, 0.0102565897783885
603, 0.00591643767741819
604, 0.0066314945773532
605, 0.00609207258094102
606, 0.00802646197068194
607, 0.0175617169588804
608, 0.00932800893982252
609, 0.0115832703498503
610, 0.00703837590602537
611, 0.00631201375896732
612, 0.00596783663301418
613, 0.0134152794877688
614, 0.014464361515517
615, 0.0139834706981977
616, 0.0142123724023501
617, 0.0141437080843995
618, 0.0130486911317954
619, 0.0126506514692058
620, 0.0123118183575571
621, 0.0143644638204326
622, 0.0142553867772222
623, 0.0144280022165428
624, 0.0167093112443884
625, 0.0143383172495912
626, 0.0151157802902162
627, 0.0116447828089197
628, 0.023434558218079
629, 0.0124323560989329
630, 0.00593042480094092
631, 0.00670832511968911
632, 0.00703934929333627
633, 0.00870073031789313
634, 0.00788120591702561
635, 0.00739618286024779
636, 0.00624950843242307
637, 0.015611035671706
638, 0.0200357671516637
