1, 0.00745582696981728
2, 0.0215893124695867
3, 0.00473627541214228
4, 0.010081292828545
5, 0.010075808968395
6, 0.0182709731161594
7, 0.00422143982723355
8, 0.00324437089147978
9, 0.0222266654018313
10, 0.0084423441439867
11, 0.00821674009785056
12, 0.0202447231858969
13, 0.00783215608680621
14, 0.00830358414289852
15, 0.00867486178564529
16, 0.00904923817142844
17, 0.00941785347337524
18, 0.00979840926205119
19, 0.0102710345139106
20, 0.0110407293929408
21, 0.0126759035823246
22, 0.0165540602368613
23, 0.0200614168619116
24, 0.0141719998791814
25, 0.0091308766665558
26, 0.00599773818006118
27, 0.00472994734688352
28, 0.00647270815291752
29, 0.00808966299518943
30, 0.0091168893656383
31, 0.00969225292404493
32, 0.00998716213507578
33, 0.00990053173154593
34, 0.00960556821276744
35, 0.00938983882466952
36, 0.00930369071041544
37, 0.00941395930324992
38, 0.00971607537940145
39, 0.0100987769352893
40, 0.0104461136894921
41, 0.010669392067939
42, 0.010741950944066
43, 0.0106643458517889
44, 0.0105023798532784
45, 0.010245235171169
46, 0.0100876904713611
47, 0.00987176255633434
48, 0.0095078960681955
49, 0.00909980308885376
50, 0.00870684906840324
51, 0.00835045333951712
52, 0.00805302600686749
53, 0.00782903182941178
54, 0.00766209924283127
55, 0.007580360940968
56, 0.00765021789508561
57, 0.00777912295113007
58, 0.00797740773608287
59, 0.00825913917894165
60, 0.0086193496050934
61, 0.00902946929757794
62, 0.00945210612068574
63, 0.00987541815266013
64, 0.0102773124041657
65, 0.0106757497414947
66, 0.0111485733650625
67, 0.0118320008429388
68, 0.0130356575051943
69, 0.0158645336826642
70, 0.0158192543312907
71, 0.0139081105589867
72, 0.00922989984974265
73, 0.00728651019744575
74, 0.00629822514019907
75, 0.00571338428805272
76, 0.00533489479372899
77, 0.0050661174270014
78, 0.00484820284570257
79, 0.00469191938949128
80, 0.00457171668919424
81, 0.00446411035954952
82, 0.0043752995164444
83, 0.00428462082830568
84, 0.00435939492308535
85, 0.00464550723942618
86, 0.00491321156732738
87, 0.00520682412510117
88, 0.00551335110018651
89, 0.00580275151878595
90, 0.00606453523505479
91, 0.00625600518348316
92, 0.00633106729947031
93, 0.0061859895552819
94, 0.00563941480747114
95, 0.00448902521748096
96, 0.00308408394145469
97, 0.00520455938143035
98, 0.00842456185879807
99, 0.0134726790711284
100, 0.0193605857590834
101, 0.0174083145490537
102, 0.0135852123300234
103, 0.0120854599711796
104, 0.0115251957128445
105, 0.0113319773226976
106, 0.011250736269479
107, 0.0111979263213774
108, 0.0111585672323902
109, 0.0110940355031441
110, 0.0110063769388944
111, 0.0109002212217698
112, 0.0107511300593615
113, 0.0105656802964707
114, 0.0103527726605535
115, 0.0101240096458544
116, 0.00987458368763328
117, 0.0096024089337637
118, 0.00930998870171607
119, 0.00901530349316696
120, 0.00868094127093043
121, 0.00851810133705536
122, 0.00850856474911173
123, 0.00848102709278464
124, 0.00844176765531301
125, 0.00841442899157604
126, 0.00838093071555098
127, 0.00836527487263083
128, 0.00835967157036066
129, 0.00835168485840162
130, 0.00857916625682265
131, 0.00906928551072876
132, 0.00947892821083466
133, 0.00991515458251039
134, 0.010365050441275
135, 0.0108093436186512
136, 0.0112740616314113
137, 0.0117588459203641
138, 0.0122412466444075
139, 0.0127173291208843
140, 0.0131653572122256
141, 0.0135322438242535
142, 0.0137697090394795
143, 0.0138216046616435
144, 0.0136530427262187
145, 0.0132528968776266
146, 0.0126636053125064
147, 0.0120279813806216
148, 0.0114489815508326
149, 0.0109922114449243
150, 0.0106719750910997
151, 0.0104475834717353
152, 0.0102252182550728
153, 0.00649047060869634
154, 0.00954286474734545
155, 0.0145887561763326
156, 0.0205296312148372
157, 0.0197449155772726
158, 0.01361509381483
159, 0.0081941697280854
160, 0.00458502847080429
161, 0.0042019293953975
162, 0.00414729188196361
163, 0.0040994887240231
164, 0.00405689134883384
165, 0.00401421457839509
166, 0.0039926376969864
167, 0.0039751932490617
168, 0.00396915338933468
169, 0.00399943262649079
170, 0.00406193826347589
171, 0.00415380896689991
172, 0.00428311123202244
173, 0.00444161985069513
174, 0.00463271249706546
175, 0.00486425675141315
176, 0.00512131148328384
177, 0.00541766577710708
178, 0.00576218077912927
179, 0.00620687139841418
180, 0.00679592423451443
181, 0.00765562197193503
182, 0.00917550114293893
183, 0.0145322416210547
184, 0.017627124208957
185, 0.0161054561225077
186, 0.0133887159948548
187, 0.0116910953074694
188, 0.0106630340839426
189, 0.0100118337819974
190, 0.00956257370611032
191, 0.00923677440732718
192, 0.00901476697375377
193, 0.00884620519354939
194, 0.0087250090825061
195, 0.00865105958655477
196, 0.00859491154551506
197, 0.00856467227761944
198, 0.00855310913175344
199, 0.00859195145312697
200, 0.00850516728435954
201, 0.0081794279627502
202, 0.0150282802836349
203, 0.00776498774731798
204, 0.00485727849882096
205, 0.00888109362373749
206, 0.00924728477063278
207, 0.00964139068188767
208, 0.0101020156095425
209, 0.0107505736717333
210, 0.0118750156058619
211, 0.0140687053402265
212, 0.0180649388736735
213, 0.0112272322488328
214, 0.00860957428812981
215, 0.00761890523911764
216, 0.00623846143328895
217, 0.0105313482539107
218, 0.0106850087953111
219, 0.0107230959304919
220, 0.0106102049661179
221, 0.0103511431564887
222, 0.00999216409400105
223, 0.00963858934119344
224, 0.00938822996492187
225, 0.00933416847450038
226, 0.00945147010497749
227, 0.00967302064721783
228, 0.00871626691271861
229, 0.00908684893511236
230, 0.00948627952796718
231, 0.00986661661105851
232, 0.0101456459766875
233, 0.00839507766067982
234, 0.00795567194775989
235, 0.00814495615971585
236, 0.00918825669214129
237, 0.00956893184532722
238, 0.00994030828587711
