1, 0.00862610479816794
2, 0.0272280815988779
3, 0.00508701871149242
4, 0.0100470799952745
5, 0.0143464831635356
6, 0.0209993161261082
7, 0.00360667787026614
8, -3.40938095177989e-05
9, 0.0341092813760042
10, 0.00729859003331512
11, 0.00869822688400745
12, 0.0209940709173679
13, 0.00908676361931222
14, 0.00973286402101318
15, 0.0102720080564419
16, 0.0107827603351325
17, 0.0112343654036522
18, 0.0116038150154054
19, 0.0118756518544008
20, 0.0120386500687649
21, 0.0121072352242966
22, 0.0121157586884995
23, 0.0121447665151209
24, 0.0123321237818648
25, 0.0129237992223352
26, 0.0145401184757551
27, 0.0185762480832636
28, 0.0243663832855721
29, 0.0242281882092357
30, 0.0198624556263288
31, 0.015139065682888
32, 0.0103025060767929
33, 0.00654153161061307
34, 0.00464999745599926
35, 0.00381743957404979
36, 0.00357798787687595
37, 0.00367242148301254
38, 0.00528989324811846
39, 0.00673002128799756
40, 0.00777342061822613
41, 0.00852940642895798
42, 0.00904911903974911
43, 0.00939969345927238
44, 0.00964427157305181
45, 0.00981650905062755
46, 0.00993249976697067
47, 0.00999951517830292
48, 0.0100316719035618
49, 0.0101258773356676
50, 0.0102419074003895
51, 0.0103263872054716
52, 0.0103827333077788
53, 0.0104190126682321
54, 0.0104687227867544
55, 0.010508618162324
56, 0.0105869787124296
57, 0.010697962405781
58, 0.0108375962202748
59, 0.0110372321990629
60, 0.0112700482519964
61, 0.0115514611825347
62, 0.0118573131039739
63, 0.0121689264973005
64, 0.0124903544783592
65, 0.0128133323354026
66, 0.0131253028909365
67, 0.0134331805941959
68, 0.0137228989042342
69, 0.0140738509362563
70, 0.0142163064641257
71, 0.0141024217009544
72, 0.013921263627708
73, 0.0136594399809837
74, 0.0133396016123394
75, 0.0129550324442486
76, 0.0125354157450298
77, 0.0120886191725731
78, 0.0116397963526348
79, 0.0111924035785099
80, 0.0107574479964872
81, 0.0103575008300443
82, 0.0100041249146064
83, 0.00967510712022583
84, 0.00939893908798695
85, 0.00916699723651012
86, 0.00898385234177113
87, 0.00894975825212896
88, 0.00878695817664266
89, 0.00885816554849347
90, 0.00901281988869111
91, 0.00929578316087524
92, 0.00974253984168172
93, 0.0104498482930164
94, 0.011551541586717
95, 0.0133937229402363
96, 0.0175555579674741
97, 0.0180268917465582
98, 0.0159671728809675
99, 0.0106458679462473
100, 0.00858724319065611
101, 0.00760777931039532
102, 0.00702198455110192
103, 0.00661130854859948
104, 0.00627207872457802
105, 0.00595148528615634
106, 0.00565024294580023
107, 0.00534248437422017
108, 0.00502268574200571
109, 0.00471282098442316
110, 0.00442493047254781
111, 0.00418408789361517
112, 0.00397590881523987
113, 0.00381624784010152
114, 0.00368698515618841
115, 0.0036104527534917
116, 0.00359531321252386
117, 0.0036035783123225
118, 0.00360703534291436
119, 0.00321526899642777
120, 0.00232452211397079
121, 0.00129862660348105
122, 3.6249652718349e-05
123, -0.000564187822116461
124, -0.000425353711762
125, 0.000651200961632033
126, 0.00337644495690862
127, 0.00770000802973906
128, 0.0126909843335549
129, 0.0174829599757989
130, 0.0232154969125986
131, 0.0285512255504727
132, 0.0199438172082106
133, 0.0143143367798378
134, 0.0119802974319706
135, 0.0106187083292753
136, 0.00944300647825003
137, 0.00815342021329949
138, 0.00762352504534647
139, 0.00745566841214895
140, 0.00790675605336825
141, 0.00859042163938284
142, 0.00943084713071585
143, 0.010250054144611
144, 0.0108800752398868
145, 0.011257054284215
146, 0.0113863567821681
147, 0.0113138779997826
148, 0.0110912740541001
149, 0.0107508520595729
150, 0.0103439109710356
151, 0.00991825433447957
152, 0.00951453220720092
153, 0.0091646130507191
154, 0.00890465763707956
155, 0.00876152678392828
156, 0.00872369762510061
157, 0.00874694312612216
158, 0.00878652092069387
159, 0.00883650919422507
160, 0.00891482985268036
161, 0.00902493934457501
162, 0.00915412278845906
163, 0.00930448559423288
164, 0.0094607292364041
165, 0.00961709177742402
166, 0.00977993151172996
167, 0.00994583110635479
168, 0.00393197010271251
169, 0.00497019391817351
170, 0.00708305975422263
171, 0.0112886053199569
172, 0.0169614983412127
173, 0.0235383162895838
174, 0.0306380257631342
175, 0.0265442470554262
176, 0.0170212221952776
177, 0.0110251128983994
178, 0.00641262608890732
179, 0.00312741644059618
180, 0.00131813718083625
181, -0.000213399556741933
182, 0.00345838151406497
183, 0.00325985815531264
184, 0.00311386643443257
185, 0.00303717508601646
186, 0.00313599970346938
187, 0.00347971978286902
188, 0.00408963436105599
189, 0.00497702850649754
190, 0.00614770362153649
191, 0.0077750300988555
192, 0.0103050091614326
193, 0.0158927075875302
194, 0.0197275322861969
195, 0.0239533238733808
196, 0.0216489282126228
197, 0.0191269752879937
198, 0.0158263874861101
199, 0.0134376316952209
200, 0.0118432465630273
201, 0.010300996247679
202, 0.00901651537666718
203, 0.00830048450734466
204, 0.0119925358643134
205, 0.006810407852754
206, 0.00497502171977734
207, 0.00944886767926315
208, 0.0117659789975733
209, 0.0120454848899196
210, 0.0122449618453781
211, 0.0123838009312749
212, 0.0125011425310125
213, 0.012700599928697
214, 0.013145349919796
215, 0.0141449399913351
216, 0.0151976568158716
217, 0.0163128234313003
218, 0.0201302001563211
219, 0.00914766550219307
220, 0.0186996282233546
221, 0.00839001087782284
222, 0.00755902259455373
223, 0.00646615137035648
224, 0.00534807009223316
225, 0.00376133180301016
226, 0.0132762612774968
227, 0.0129749599533776
228, 0.012664280909424
229, 0.0123472638272991
230, 0.0120337831322104
231, 0.0117278718389571
232, 0.0114305832733711
233, 0.0111713626732429
234, 0.0109536265178273
235, 0.0107783096997688
236, 0.0106509543644885
237, 0.0105456129337351
238, 0.0104854517461111
239, 0.0104386030385892
240, 0.0103948335163295
241, 0.0103509246837348
242, 0.0102799552648018
243, 0.0101900516698758
