1, 0.00621765980031341
2, 0.0157228735042736
3, 0.00431519831181504
4, 0.00743448850698769
5, 0.00806415220722556
6, 0.0122621078044176
7, 0.0031380660366267
8, 0.00394761623465456
9, 0.015140536124818
10, 0.0059568895958364
11, 0.00752210756763816
12, 0.0114601873792708
13, 0.0064246270339936
14, 0.00674720748793334
15, 0.00704437626215319
16, 0.00731859748096516
17, 0.00757589086424559
18, 0.0078236476595824
19, 0.00805767540199061
20, 0.00828645758641263
21, 0.00857097050175071
22, 0.00904196679281692
23, 0.0100787499298652
24, 0.012424252461642
25, 0.0139192769614359
26, 0.00939719021941225
27, 0.0060740717065831
28, 0.00414880192450558
29, 0.00520296984662612
30, 0.00614297506399453
31, 0.00673097492350886
32, 0.00706269467870394
33, 0.00724244261315713
34, 0.00732765734816591
35, 0.00737669210260113
36, 0.00739270600024611
37, 0.00739723587563882
38, 0.00739532825537026
39, 0.00740140816196799
40, 0.0074060574406758
41, 0.00740544133198758
42, 0.00740991183556616
43, 0.00741662733101596
44, 0.00742292551634212
45, 0.00742628297302872
46, 0.0074293328798376
47, 0.00741982576437294
48, 0.00740738849466046
49, 0.00740583854106565
50, 0.00741521641612053
51, 0.00743770739063621
52, 0.00746437053506573
53, 0.00751666359913846
54, 0.00756565861714383
55, 0.00762216397561133
56, 0.00768387457355857
57, 0.0077582608597974
58, 0.00783666130155325
59, 0.0079099351229767
60, 0.00799608381930739
61, 0.00804042940338453
62, 0.00806709239259362
63, 0.00811418037240704
64, 0.0081760499936839
65, 0.00825699279084802
66, 0.00833447913949688
67, 0.00841430978228649
68, 0.00848325217763583
69, 0.00852358480915427
70, 0.00852565156916777
71, 0.00848659034818411
72, 0.0083870900173982
73, 0.00822520364696781
74, 0.00803359473745028
75, 0.00781623654377957
76, 0.00757833446065585
77, 0.00734456504384677
78, 0.00713332657081385
79, 0.00692689566252132
80, 0.00673242518678308
81, 0.00655416756247481
82, 0.00644624332198873
83, 0.00625428697094321
84, 0.00610868260264397
85, 0.00607844333474835
86, 0.00607911877644559
87, 0.00612576918986936
88, 0.00621688497873644
89, 0.00635437310362856
90, 0.00655174371786416
91, 0.00679175167654951
92, 0.00707634414235751
93, 0.00744899253671368
94, 0.00796437418709199
95, 0.00880857494970163
96, 0.0105348050904771
97, 0.0104857399128377
98, 0.00926335784606636
99, 0.00606787297874689
100, 0.00479769784336289
101, 0.00414311955682933
102, 0.00375139767614504
103, 0.00349772034678608
104, 0.00332423105525474
105, 0.00321507508245607
106, 0.00314013217575848
107, 0.00309912398612748
108, 0.00307774582567314
109, 0.00307297768692176
110, 0.0030784613530462
111, 0.00314274488482624
112, 0.00325959986851861
113, 0.00356020597973838
114, 0.00388642235581453
115, 0.00422851329979797
116, 0.00458463118411601
117, 0.00493554359612366
118, 0.00527030318820228
119, 0.0055530279641971
120, 0.00571582823370894
121, 0.00567871452464412
122, 0.00531657641598334
123, 0.00455395467967416
124, 0.0036343540608262
125, 0.00601065275259316
126, 0.00945890167107185
127, 0.0140616125427186
128, 0.0116829693627854
129, 0.0092871404097726
130, 0.00822577998042107
131, 0.00767032414053877
132, 0.00723974034190178
133, 0.00685391947627068
134, 0.0063560766284354
135, 0.00623778626322746
136, 0.0065160208226492
137, 0.00685219094157219
138, 0.0072530919375519
139, 0.00770584874165555
140, 0.008149863841633
141, 0.00851082910473148
142, 0.00873478408902884
143, 0.00879816369464
144, 0.00873768469318748
145, 0.00858167993525664
