1, 0.00553637836128473
2, 0.013946118298918
3, 0.00388166366610676
4, 0.00671518000308424
5, 0.00709509989246726
6, 0.0110720419324934
7, 0.00284731463762
8, 0.0034532256249804
9, 0.0134118223795667
10, 0.00525093148462474
11, 0.00661623617634177
12, 0.0100402850657701
13, 0.00572755048051476
14, 0.00603004409155498
15, 0.00630402669776231
16, 0.00656328726715098
17, 0.00680776549658428
18, 0.00703676658061643
19, 0.00725291316242268
20, 0.00745984069847812
21, 0.0077009613160044
22, 0.00808489485643804
23, 0.0089475530354927
24, 0.0109949330023179
25, 0.012691102301081
26, 0.0087453144757698
27, 0.00570734442832569
28, 0.00375251041259617
29, 0.00470574789990981
30, 0.00550832451942066
31, 0.00601132823309551
32, 0.00629121193196625
33, 0.00644020344285915
34, 0.00652551751894255
35, 0.00657139342123022
36, 0.00659430166706443
37, 0.00661202403716743
38, 0.00663064051574717
39, 0.00664653512649238
40, 0.00666266811701159
41, 0.00667276101497312
42, 0.00668551648656527
43, 0.00669749709777534
44, 0.00670214622126271
45, 0.00671204051468521
46, 0.0067222925911968
47, 0.00671978907970091
48, 0.00671832388616167
49, 0.0067212594828258
50, 0.0067292065359652
51, 0.00674927366587023
52, 0.00676012178882957
53, 0.00677236029878259
54, 0.00678630778566003
55, 0.0068117391007642
56, 0.00683526314484576
57, 0.00686435013388594
58, 0.00689331806885699
59, 0.00692737211162845
60, 0.00695788961214324
61, 0.00699953354584674
62, 0.00703887292183936
63, 0.00707618527424832
64, 0.00709357974119484
65, 0.00712212043193479
66, 0.00714834639802575
67, 0.00719340743186573
68, 0.00725090620107949
69, 0.00732112070545554
70, 0.00739212978320817
71, 0.00745833044250806
72, 0.00753164431080222
73, 0.00759271928109229
74, 0.00761950171242158
75, 0.007618309231475
76, 0.00756899624442061
77, 0.00747660912262897
78, 0.00733792913767199
79, 0.00716340697060029
80, 0.00696730730123818
81, 0.00676572462543845
82, 0.00656302894155184
83, 0.00636569790852567
84, 0.00617790354105334
85, 0.00601188465952873
86, 0.00585726997815073
87, 0.00574702135054395
88, 0.00557056156685576
89, 0.00543717628655334
90, 0.00540200962374608
91, 0.005393386973689
92, 0.00543797124798099
93, 0.00552249071188271
94, 0.00566717113057772
95, 0.00586819749635955
96, 0.00613057745310168
97, 0.00647314529245098
98, 0.00696909567341208
99, 0.00776283054923018
100, 0.00934124163662394
101, 0.00944230129243806
102, 0.00841426996824642
103, 0.00554219982586801
104, 0.00436115319219728
105, 0.00375425869909426
106, 0.00338141193302969
107, 0.00312840989014755
108, 0.00295114559897532
109, 0.00283773778937757
110, 0.00276180158834904
