1, 0.0088917629327625
2, 0.0250074618961662
3, 0.00625252840109169
4, 0.010671260766685
5, 0.0116111058741808
6, 0.0176110304892063
7, 0.00448060128837824
8, 0.00575128302443773
9, 0.0239059668965638
10, 0.00844818446785212
11, 0.0107779521495104
12, 0.0163911627605557
13, 0.00919066043570638
14, 0.00966630565623442
15, 0.0101001881218205
16, 0.0105013471717636
17, 0.0108798963483423
18, 0.0112427892939498
19, 0.0115932053886354
20, 0.011953674023971
21, 0.0123966953251511
22, 0.0131631520731995
23, 0.0149591595400125
24, 0.0193851829196016
25, 0.0214227472121517
26, 0.0137481310715278
27, 0.00873021424437563
28, 0.0060244610067457
29, 0.00748125820731123
30, 0.00877344763527314
31, 0.00959416401262085
32, 0.0100612856913358
33, 0.0103175061910103
34, 0.0104565441142768
35, 0.0105274532300731
36, 0.0105584478781869
37, 0.0105754554582139
38, 0.0105871776274095
39, 0.01058976057296
40, 0.0106037477962673
41, 0.0106220463446031
42, 0.0106374047851811
43, 0.0106469014038642
44, 0.0106624385807663
45, 0.0106713592540473
46, 0.0106748513644561
47, 0.0106596572635074
48, 0.0106431658690174
49, 0.0106431660242379
50, 0.0106577492939929
51, 0.0106848500048121
52, 0.0107316992556055
53, 0.0107907078539332
54, 0.0108669217055043
55, 0.0109589118510485
56, 0.0110567828329901
57, 0.0111595809770127
58, 0.011272710437576
59, 0.0113804358989
60, 0.0115182718727738
61, 0.0115853964040677
62, 0.0116227882293363
63, 0.0116976127028465
64, 0.0117986227075259
65, 0.011910202447325
66, 0.0120399810063342
67, 0.0121692835042874
68, 0.0122917122207582
69, 0.0123664559796453
70, 0.012387913496544
71, 0.0123334346959988
72, 0.0121870459988713
73, 0.0119603501322369
74, 0.0116506439323227
75, 0.0113074004960557
76, 0.0109414281323552
77, 0.0105832836901148
78, 0.0102481857563059
79, 0.00993279786780477
80, 0.00964323850348592
81, 0.0093805412761867
82, 0.00922271783929318
83, 0.00894883438013494
84, 0.00874324779336651
85, 0.0087090350377063
86, 0.0087328371591866
87, 0.00882077325756351
88, 0.0089732821409901
89, 0.00921289265776674
90, 0.00951397605240345
91, 0.0098789952074488
92, 0.0103098570058743
93, 0.0108402191350857
94, 0.011568548468252
95, 0.0127547605273624
96, 0.0152714275754988
97, 0.0151500729843974
98, 0.0133278397843242
99, 0.00875250630391141
100, 0.00690253692058225
101, 0.00595784303732216
102, 0.00538412823031346
103, 0.00500710867345333
104, 0.00475291473170121
105, 0.00458630011416972
106, 0.0044829851637284
107, 0.00441920819381873
108, 0.0043896046311905
109, 0.00437943233797948
110, 0.00440184368441502
111, 0.00448632333427668
112, 0.00465059377408276
113, 0.00507923064287752
114, 0.00553117296658456
115, 0.00600419566035271
116, 0.00650445744395256
117, 0.00699861976318061
118, 0.00745703924136857
119, 0.00784510529289643
120, 0.00807353023750087
121, 0.00802161435907086
122, 0.00753311455870668
123, 0.00651896100801726
124, 0.00528772761269162
125, 0.00864744357143839
126, 0.0135444033270081
127, 0.0215572165325284
128, 0.0181309218363216
129, 0.0137772388601055
130, 0.0119631509296596
131, 0.0110742068694284
132, 0.010418992722407
133, 0.0098282314526538
134, 0.00906132312957197
135, 0.00887334455425541
136, 0.0092990412376821
137, 0.00983119150623679
138, 0.0104649481363595
139, 0.0111867610054711
140, 0.0118932748834292
141, 0.0124506182037294
142, 0.0127728010217349
143, 0.0128396775883933
144, 0.0127067988117536
145, 0.0124455713666975
146, 0.0121344750126203
147, 0.011824490968138
148, 0.0115554359120627
149, 0.0113333881211778
150, 0.0111602167598903
151, 0.0110266230379542
152, 0.0109381697451075
153, 0.0108754251462718
154, 0.0108293710897366
155, 0.0107986945658922
156, 0.0107892769156024
157, 0.0107929326283435
158, 0.0108085091536244
159, 0.0108119662230213
160, 0.0108182447341581
161, 0.0108207481292387
162, 0.010810416812698
163, 0.010790906380862
164, 0.0107650780119002
165, 0.0107343614411851
166, 0.0106983605461816
167, 0.00888749111133317
168, 0.0132447116387387
169, 0.0204613646492362
170, 0.0212976566205422
171, 0.0137849266951283
172, 0.00865483369367818
173, 0.00459501246223226
174, 0.00466676638461649
175, 0.00479110167361796
176, 0.00495986252402266
177, 0.00516967095124225
178, 0.00546487296621005
179, 0.00590785445335011
180, 0.00668259601419171
181, 0.00828476933141549
182, 0.0124638507453104
183, 0.014039728557691
184, 0.014067931411167
185, 0.0119638062703113
186, 0.0111650237813592
187, 0.0108924723851184
188, 0.0108461401735743
189, 0.0108373978485664
190, 0.0107507330055038
191, 0.0105212549678981
192, 0.0101191618790229
193, 0.00962488011767467
194, 0.00915738148614764
195, 0.00881374068558216
196, 0.00862451534097393
197, 0.0085817192060252
198, 0.0105981049127877
199, 0.00960234948433936
200, 0.0115161365829408
201, 0.0118920032400638
202, 0.0123410644009709
203, 0.0129936559436222
204, 0.0156722267025283
205, 0.0141626027567933
206, 0.0164774886798114
207, 0.0203354198796054
208, 0.010945878457278
209, 0.0106021980755031
210, 0.0106016019514451
211, 0.010605098757272
212, 0.0105824487594267
213, 0.0105424541203926
214, 0.0104562655712167
215, 0.0102871675044298
216, 0.00998769351281226
217, 0.00948486849665642
218, 0.00874465835901598
219, 0.00790780906875928
220, 0.0109100557553271
221, 0.0108266293536872
222, 0.0107588986090074
223, 0.010705791025733
224, 0.0106689552776515
225, 0.0106480337368945
226, 0.0106390732495735
227, 0.0106478354427963
228, 0.0100138801305244
229, 0.0109569844789803
230, 0.0113026519150784
231, 0.011623642873019
232, 0.0119038447737694
233, 0.012117567161719
234, 0.0122492533798019
235, 0.0123021426455428
236, 0.0122815989113102
237, 0.0122119608179977
238, 0.0121041160697738
239, 0.0119816083461046
240, 0.0118618827157964
241, 0.0117528860767682
242, 0.0116543994129946
243, 0.0115734559949487
244, 0.0115290698595345
245, 0.0107909858537217
246, 0.0124497631719957
247, 0.0155846704728901
248, 0.0111560048535466
249, 0.0141967362724245
250, 0.0104157149326056
251, 0.0131669465918094
252, 0.011934342328459
253, 0.0106205754758169
254, 0.00973870550903181
255, 0.0095054168254137
256, 0.0122184379336735
257, 0.0115611772052944
258, 0.0116436302972337
259, 0.010303657889987
260, 0.0117125730806341
261, 0.0119522633807113
262, 0.0122044705785811
263, 0.0114173710656663
264, 0.0119677607435733
265, 0.0121186200994998
266, 0.0121689261868596
267, 0.0120785064063966
268, 0.0118515912132959
269, 0.0117430908139795
270, 0.011488002880166
271, 0.0106095094233751
272, 0.010629715397954
273, 0.0104664581206938
274, 0.010093252795438
275, 0.0099552886094898
276, 0.0106372851878405
277, 0.010603549114118
278, 0.0106280264444649
279, 0.010609072400257
280, 0.0103088632846872
281, 0.0106203176546842
282, 0.0105592028703541
283, 0.0106180726240079
284, 0.00990021368488669
285, 0.0106464043880502
286, 0.01065221009776
287, 0.0106248278170824
288, 0.0110064171409855
289, 0.0106372454514106
290, 0.0106808166019619
291, 0.0107277053563545
292, 0.0112220069859177
293, 0.0111118774705877
294, 0.0108625707992663
295, 0.0107874089541535
296, 0.0106512324418873
297, 0.0113378187331061
298, 0.0114348429255188
299, 0.00755260531635334
300, 0.0100153301997731
301, 0.0114296183788351
302, 0.00995925634301134
303, 0.010639890695789
304, 0.0111302357011785
305, 0.0107503155401597
306, 0.0125584229826927
307, 0.0154366325587034
308, 0.0132984342053533
309, 0.0142854482401162
310, 0.0115164345285545
311, 0.0167355570010841
312, 0.0113710664212704
313, 0.0102139530548205
314, 0.0104970952185492
315, 0.0110965387430042
316, 0.0119699460919946
317, 0.0120882413660487
318, 0.0121783242405703
319, 0.012216868577525
320, 0.0121842247899622
321, 0.0120568100052575
322, 0.0116192719433457
323, 0.0118418561760336
324, 0.0117224679173281
325, 0.0118462666093061
326, 0.0115265074030807
327, 0.0114513457131883
328, 0.0113968472772588
329, 0.0107840715597073
330, 0.0106115954307218
331, 0.0106584052555263
332, 0.010624529949079
333, 0.0106328938466807
334, 0.0106168407946825
335, 0.0106592196195076
336, 0.0106272517393033
337, 0.0106462852563709
338, 0.0105623422035327
339, 0.0106420337688178
340, 0.0106108209583908
341, 0.0111583891169479
342, 0.0106682195328176
343, 0.0105417982364694
344, 0.0106104830435167
345, 0.0109542826345811
346, 0.0112932345364243
347, 0.0111760914636155
348, 0.0107498980748157
349, 0.0106947641664495
350, 0.0106599346424143
351, 0.0106347618469348
352, 0.0108167944320788
353, 0.0110610745226343
354, 0.0103765542153269
355, 0.0153748064301908
356, 0.0112588426896504
357, 0.0107383751310408
358, 0.0133360649924725
359, 0.0115514421680321
360, 0.0141927627846599
361, 0.0111421170489242
362, 0.0120043781741212
363, 0.0150893158279359
364, 0.0113360309042037
365, 0.0114071190667649
366, 0.0117264413274825
367, 0.0109772505238652
368, 0.0115917551641663
369, 0.01129176436613
370, 0.0107329593572233
371, 0.0118788105901331
372, 0.0121837682866802
373, 0.0120398825965822
374, 0.0122809237024436
375, 0.01229514934433
376, 0.0114879828567306
377, 0.0115703563982
378, 0.0122101731443157
379, 0.011269372732689
380, 0.0107789454050362
381, 0.0106195032907029
382, 0.0108941214469572
383, 0.0121092024104049
384, 0.010696274228394
385, 0.010679386012877
386, 0.0106178935772429
387, 0.0106276632951839
388, 0.0106221456856777
389, 0.0106621799835314
390, 0.0118161660308639
391, 0.0107350964099169
392, 0.0106200392668446
393, 0.0111799261843165
394, 0.0107139367610216
395, 0.0109039368107915
396, 0.0106319446116686
397, 0.0106719951145351
398, 0.0106452919232349
399, 0.0107160034434249
400, 0.0107766012661159
401, 0.01111789753971
402, 0.0110072114815315
403, 0.0103986759670079
404, 0.0131989937120428
405, 0.0139914777440329
406, 0.0120662475625674
407, 0.0115945956204087
408, 0.0145853980599592
409, 0.0126275447352479
410, 0.0155128662784894
411, 0.0111641224606761
412, 0.0112230799471339
413, 0.0114741546567529
414, 0.0113606671026597
415, 0.011623305035755
416, 0.0114611606889715
417, 0.011284710917001
418, 0.0160590244146685
419, 0.0118103846907616
420, 0.0120211069006473
421, 0.0122216567397118
422, 0.0123809998234113
423, 0.0111691971309483
424, 0.0117650052222113
425, 0.0120303257523725
426, 0.0124544727150351
427, 0.0128741883672774
428, 0.0106446163263172
429, 0.0111670712940395
430, 0.0115494750595341
431, 0.0109568454014758
432, 0.0121961658199628
433, 0.0107317789612959
434, 0.010703625002255
435, 0.0106292983982712
436, 0.010634090192616
437, 0.0106364506452034
438, 0.0106321791342149
439, 0.0107796411029994
440, 0.010844967328012
441, 0.010857047745958
442, 0.0110709087457508
443, 0.0106518115582211
444, 0.0107415535797675
445, 0.010689359701549
446, 0.0109555340992908
447, 0.0111779471859336
448, 0.0144567172974348
449, 0.0126487043065329
450, 0.0141025805690636
451, 0.0121211433627953
452, 0.0132882818579674
453, 0.0111716608516872
454, 0.014722528324152
455, 0.0110940240323544
456, 0.01111652655527
457, 0.011369667481631
458, 0.0112500807736069
459, 0.0111687004100531
460, 0.0115396401379257
461, 0.0119736017659307
462, 0.0116450806547488
463, 0.0117638333079716
464, 0.012019199396794
465, 0.0122613332544764
466, 0.012283367337659
467, 0.0124202792843183
468, 0.0125176535608868
469, 0.0133116094927703
470, 0.0106833794464668
471, 0.011802397435531
472, 0.0124344055075198
473, 0.0113722699073454
474, 0.0107680378326525
475, 0.0111035323546578
476, 0.0106618225884934
477, 0.0108375969187667
478, 0.010654769372195
479, 0.0106513123804082
480, 0.0109404343335579
481, 0.0108120460839321
482, 0.0106719512492418
483, 0.0107131618230293
484, 0.0109062015544623
485, 0.0131610662210733
486, 0.0126011000635723
487, 0.0137025741860271
488, 0.0140798313853641
489, 0.010982328028019
490, 0.0110180598373214
491, 0.0111568789773931
492, 0.011074644435818
493, 0.0112754323830207
494, 0.0114676779291282
495, 0.0125604382316981
496, 0.0117233019943039
497, 0.0120277625198166
498, 0.0126804933728029
499, 0.0143144389614463
500, 0.0123644694685936
501, 0.0126621151187768
502, 0.0126127226588627
503, 0.0107352749134103
504, 0.0119724296964705
505, 0.0115100763893376
506, 0.0107120692264289
507, 0.0108856775332242
508, 0.0106923594915619
509, 0.0112090329639614
510, 0.011017244697238
511, 0.0110160727829983
512, 0.0107745344284922
513, 0.0108584184199572
514, 0.0121762061491609
515, 0.0133676383910435
516, 0.0136817322733502
517, 0.011067789979279
518, 0.0109931252275904
519, 0.0109330435128262
520, 0.0111928607802838
521, 0.0134400666824409
522, 0.0114051919275274
523, 0.0129781391782065
524, 0.0116831483319402
525, 0.0129056992785384
526, 0.0120291732406865
527, 0.0126851620928695
528, 0.0108012453652918
529, 0.0126615275761911
530, 0.0120226372188578
531, 0.010796003642359
532, 0.0107434606179595
533, 0.0106884942922209
534, 0.0115826549784591
535, 0.0110734122184416
536, 0.0112824457076689
537, 0.0107423879671842
538, 0.0108262656389603
539, 0.0109155198559165
540, 0.0131323124282062
541, 0.013254445977509
542, 0.0109299443662167
543, 0.0108684319226692
544, 0.0109592867083848
545, 0.0111237189266831
546, 0.0131434220820665
547, 0.0128633657337299
548, 0.0124381606001407
549, 0.0107246893458068
550, 0.0132200503721833
551, 0.0129935293458402
552, 0.010775547940284
553, 0.0108323911360155
554, 0.0104453780222684
555, 0.0109176655144741
556, 0.0113422295544297
557, 0.0124208951368928
558, 0.0116297621279955
559, 0.0120076560415328
560, 0.0129493700029949
561, 0.00935870579754313
562, 0.00979685985172788
563, 0.0102345168124884
564, 0.0118258617197474
565, 0.0122866452050706
566, 0.0141263829233746
567, 0.0165977901779115
568, 0.0078949547605589
569, 0.00745423778425902
570, 0.00686248283212384
571, 0.00712859770283103
572, 0.00804162188433111
573, 0.00790586221652726
574, 0.0100533386381964
575, 0.0109399776750555
576, 0.0104522924715032
577, 0.009723982696111
578, 0.0094421918814381
579, 0.00923262187279761
580, 0.00910018019688626
581, 0.00903288701859613
582, 0.00901824383375545
583, 0.0124768042781701
584, 0.00455244467593729
585, 0.00487939602074524
586, 0.00512965590072175
587, 0.00550323817878962
588, 0.00606360150656352
589, 0.0069398294435814
590, 0.00846717886937161
591, 0.0110517759652187
592, 0.0110584689703371
593, 0.0159291743433901
594, 0.0207506261455516
595, 0.0114326697463791
596, 0.0123433094316473
597, 0.0106465042723964
598, 0.0100061315267036
599, 0.0158418836848189
600, 0.0110445839042465
601, 0.01308989773194
602, 0.0142100281858196
603, 0.00755697624602665
604, 0.00698479171842337
605, 0.00872135352498541
606, 0.00522077172839393
607, 0.00617196286718051
608, 0.00666316482238472
609, 0.00804056910177072
610, 0.00823998606453339
611, 0.00839976613254597
612, 0.0115889334119856
613, 0.0135714834711204
614, 0.0104238014513006
615, 0.0107671440734218
616, 0.00985592774425944
617, 0.00966346395822863
618, 0.00955053294698397
619, 0.0111653825733811
620, 0.0101177706383169
621, 0.00948369673763712
622, 0.0143841767683625
623, 0.00455721308632443
624, 0.00471727123173575
625, 0.00455014784820378
626, 0.00552648402905713
627, 0.00462045342040559
628, 0.00456847820896655
629, 0.00658476480748504
630, 0.00595647185885658
631, 0.0075011463292564
632, 0.00888888165354729
633, 0.00949139434045979
634, 0.011678084731102
635, 0.0173433568328619
636, 0.00772406812757254
637, 0.0108824593480676
638, 0.0113228383318832
639, 0.00637141976039857
640, 0.0131828808225691
641, 0.0142245513076584
642, 0.0154681433923542
643, 0.00476253121936073
644, 0.00568813201971352
645, 0.00982934469357133
646, 0.00847532514793178
647, 0.00901282019913197
648, 0.0104410670076807
649, 0.0068397136637941
650, 0.0073053454204152
651, 0.0117915098865827
652, 0.00959227699786425
653, 0.0116486569556097
654, 0.0113543295301497
655, 0.0107883233577013
656, 0.0110699754053106
657, 0.0105131486585985
658, 0.0102736970875412
659, 0.0100950612686574
660, 0.0100385305205626
661, 0.0125849270261824
662, 0.00523970609841247
663, 0.0121889136110743
664, 0.00489403897275527
665, 0.00490085365405927
666, 0.00950650498270988
667, 0.00812325991379718
668, 0.0071430616080761
669, 0.00644580616305272
670, 0.00505858737354477
671, 0.00492952634314341
672, 0.00495805428363383
673, 0.0110160844400525
674, 0.00903096338734031
675, 0.012063315231353
676, 0.0156257863688682
677, 0.0107425867269437
678, 0.00758656021207571
679, 0.01176164788194
680, 0.0112339079690476
681, 0.0140228095309188
