1, 0.0056394946295768
2, 0.0131312932353467
3, 0.0037996479368303
4, 0.00663590559270233
5, 0.00875544734299183
6, 0.0114063043147326
7, 0.00305259274318814
8, 0.00365859331213869
9, 0.0136541151441634
10, 0.0064226402901113
11, 0.00688564917072654
12, 0.0125640658661723
13, 0.00588727109910299
14, 0.00626434998897215
15, 0.00659227487631142
16, 0.00690825896648069
17, 0.00732578961954763
18, 0.00817320899417003
19, 0.0101944426229844
20, 0.0115335406735539
21, 0.0078829147387296
22, 0.00529201949636141
23, 0.00387223633394266
24, 0.00497891587050011
25, 0.00577881039741139
26, 0.00625322371100386
27, 0.00649150329021116
28, 0.00660744437482208
29, 0.00654606179644664
30, 0.00641644148466488
31, 0.00633001459452013
32, 0.00633720681071281
33, 0.00649992756855984
34, 0.00682354113087058
35, 0.0072717674386998
36, 0.00774117411735157
37, 0.00831541535444558
38, 0.00855747982859612
39, 0.00842003182818492
40, 0.00817481847479939
41, 0.00779763950655858
42, 0.00734579679556191
43, 0.00688398016306261
44, 0.00647254924600323
45, 0.00612978272450467
46, 0.00593483576085418
47, 0.00571242079604417
48, 0.00562715639049808
49, 0.00571223208680749
50, 0.00587320428652068
51, 0.00608360876018802
52, 0.00629377473766605
53, 0.0064388921794792
54, 0.00647588702850044
55, 0.00640026844727496
56, 0.00625467393547297
57, 0.00609310584453245
58, 0.00595287598359088
59, 0.00586585296938817
60, 0.0058630316828688
61, 0.00597453210502863
62, 0.00623333593830466
63, 0.00672324630431831
64, 0.00761791171195606
65, 0.00906368251889944
66, 0.00989739270880818
67, 0.00818991783307865
68, 0.00520714224937061
69, 0.0043931413286676
70, 0.00394578852380315
71, 0.00367188515762488
72, 0.00348742857264976
73, 0.0033412779836605
74, 0.00322890343765418
75, 0.00315490414504893
76, 0.00318178155326418
77, 0.00348613713867962
78, 0.00378263064582522
79, 0.00409958829792837
80, 0.00443697053318222
81, 0.00477985622516523
82, 0.00513543770648539
83, 0.00547075360858192
84, 0.00576418727481117
85, 0.00599771846706669
86, 0.00617043285941084
87, 0.00627567487147947
88, 0.00629337737336755
89, 0.00620492408052087
90, 0.00597073731478304
91, 0.00549322463727246
92, 0.0046726077562198
93, 0.0036194528802298
94, 0.00530763583568235
95, 0.00829569700484475
96, 0.0122573403641582
97, 0.0107923565277209
98, 0.00888554387105008
99, 0.00820968688155214
100, 0.00799441469522814
101, 0.00791045185178518
102, 0.0078615959888945
103, 0.00780306407250464
104, 0.0077388898935169
105, 0.00766382758350422
106, 0.00757819538315137
107, 0.00748175533954054
108, 0.00737931470697125
109, 0.00727375476465871
110, 0.00716682414834698
111, 0.0070511712692678
112, 0.00692824642950048
113, 0.00679832805568973
114, 0.00666254883011182
115, 0.00653457771321493
116, 0.00653497494446735
117, 0.00663272671711942
118, 0.00671243815061947
119, 0.00676886364817619
120, 0.00682016299106181
121, 0.00686133039804796
122, 0.00689145092231532
123, 0.00692157090331117
124, 0.00692784910400708
125, 0.00700980535475537
126, 0.00718689065737029
127, 0.00733693541648487
128, 0.00749659662445386
129, 0.00766515855987867
130, 0.00783789250999689
131, 0.00801015024383863
132, 0.00818705698475242
133, 0.00836694349224369
134, 0.00852370386322339
135, 0.00863373434791962
136, 0.00866302025193969
137, 0.00859038174773256
138, 0.00839694449678063
139, 0.00810007362936934
140, 0.00775476436441143
141, 0.00742622340718905
142, 0.00716642655121783
143, 0.00698820866333942
144, 0.00685219078635176
145, 0.0067236435910066
146, 0.0055408887565136
147, 0.00852120077858368
148, 0.012465399534752
149, 0.0121521567925811
150, 0.00830888849062224
151, 0.00540622160769999
152, 0.00304190360475332
153, 0.00300570375596484
154, 0.00296425869843612
155, 0.00293370142268638
156, 0.00290656147990376
157, 0.00289376627188176
158, 0.0029006804106757
159, 0.00290505137915413
160, 0.00292015133891255
161, 0.00295209950612237
162, 0.00300228657821814
163, 0.00305914937052876
164, 0.00313790697449197
165, 0.00325055983072768
166, 0.00340112120223542
167, 0.00358859767826895
168, 0.00383456614023695
169, 0.00418945238925517
170, 0.00470229083051284
171, 0.005637527598689
172, 0.00900262774666771
173, 0.0108792007279893
174, 0.00996367291857799
175, 0.00843024409065644
176, 0.00745908566750586
177, 0.00686812540516257
178, 0.00649047022064527
179, 0.00623786581369738
180, 0.00606656198700269
181, 0.00594365697664519
182, 0.00586092588491738
183, 0.00581197075856229
184, 0.0057994140467296
185, 0.00580859300680459
186, 0.00584344170056283
187, 0.00589486056317886
188, 0.00597083677227298
189, 0.00605857465416193
190, 0.00615322714050611
191, 0.00625435627686481
192, 0.00638899311888963
193, 0.0065917782097434
194, 0.00625036295969039
195, 0.00903250646245267
196, 0.00448695905894662
197, 0.00693412753753364
198, 0.00733924047866215
199, 0.00797494399982194
200, 0.00910908146761358
201, 0.0109433550387621
202, 0.00656247259272883
203, 0.00597671780269593
204, 0.00546519054720799
205, 0.0047553387703374
206, 0.00756021445461859
207, 0.00710457691457123
208, 0.00670953735243529
