1, 0.0091253537684679
2, 0.0706242453306913
3, 0.00636878737714142
4, 0.00975406356155872
5, 0.0149011644534767
6, 0.0176907805725932
7, 0.00481081055477262
8, 0.00679159298306331
9, 0.0713003091514111
10, 0.0102336427662522
11, 0.0444835498929024
12, 0.0204199580475688
13, 0.0101809350640646
14, 0.0116319480972985
15, 0.0127849606020997
16, 0.0139942989529421
17, 0.0189713673510899
18, 0.0344424305173258
19, 0.0553885021557411
20, 0.0614030454307795
21, 0.0426208240290483
22, 0.0255961852769057
23, 0.0125596940827866
24, 0.00755008224708339
25, 0.00517845254701873
26, 0.00583507725968957
27, 0.00727305953235676
28, 0.0084477080963552
29, 0.00919465394690633
30, 0.00960326365505656
31, 0.00978819707718988
32, 0.00984500045888126
33, 0.0098282517089198
34, 0.00979475351050496
35, 0.00977058243006468
36, 0.00978255458176136
37, 0.00985733838751912
38, 0.00998354175438484
39, 0.0101595739834011
40, 0.0104038336624702
41, 0.0107354341695706
42, 0.011174282990396
43, 0.0117371102484564
44, 0.0124539953346054
45, 0.0133299852410952
46, 0.0142934746108949
47, 0.0146699574543163
48, 0.0154844947780172
49, 0.0173537360193829
50, 0.0217702416703105
51, 0.0284388121217489
52, 0.0346752870827913
53, 0.037604338179032
54, 0.0352353304624557
55, 0.0274972167486946
56, 0.0181986521929502
57, 0.0124716384646793
58, 0.0110857510007918
59, 0.0102040784743925
60, 0.00994047685526311
61, 0.00954334127406279
62, 0.00992143293842673
63, 0.010602952602009
64, 0.0112657165154815
65, 0.0135138854384422
66, 0.0200541053588192
67, 0.0276407447333137
68, 0.0323236441860596
69, 0.0328261895726124
70, 0.029053890456756
71, 0.0225752228870988
72, 0.0170044135302305
73, 0.0143092901756366
74, 0.013098639746507
75, 0.0123111438006163
76, 0.0118236965499818
77, 0.0116531878399352
78, 0.011892202620705
79, 0.0127817016715805
80, 0.0152575201354921
81, 0.0152427578577772
82, 0.0135141631277899
83, 0.00911251859118541
84, 0.00739081832580268
85, 0.00657502926575641
86, 0.0061057418740044
87, 0.00578932076071699
88, 0.00554704767030974
89, 0.0053462195986261
90, 0.00519045287122329
91, 0.00504760056113203
92, 0.00490522477775812
93, 0.00496826939550894
94, 0.00528411175279568
95, 0.00564332900103182
96, 0.00605466080984722
97, 0.00651906058192253
98, 0.00705224395884822
99, 0.00762985293598225
100, 0.0082200780355682
101, 0.00880827646081646
102, 0.0093397314970692
103, 0.00972791691310704
104, 0.00990150527407726
105, 0.0097848589066416
106, 0.00924350996501744
107, 0.00825063542773326
108, 0.00697620818391442
109, 0.00606799230445176
110, 0.00870410803084572
111, 0.0140651104350885
112, 0.0283202777306239
113, 0.0450839654852947
114, 0.0630614440888166
115, 0.057215027200679
116, 0.0364129220445951
117, 0.0205618970406552
118, 0.0152100151559959
119, 0.0142274725561341
120, 0.0140903021674603
121, 0.0138444725889713
122, 0.0134173259915163
123, 0.0128807647464176
124, 0.0122384649390976
125, 0.0115134537530442
126, 0.0107271887827665
127, 0.010687681264244
128, 0.0108350535544256
129, 0.011184853191177
130, 0.0116184970053534
131, 0.0121323292454084
132, 0.0126686516838769
133, 0.0131937682939072
134, 0.0141414029834171
135, 0.0181043191502492
136, 0.0248098826656739
137, 0.0315633670737346
138, 0.036688136557738
139, 0.0396971373508374
140, 0.0401153638958931
141, 0.0383322301010291
142, 0.0285262307152152
143, 0.020378950672845
144, 0.015803459721307
145, 0.0139794771869977
146, 0.0128552935396632
147, 0.0119388128320376
148, 0.0112022583683332
149, 0.0106654980530341
150, 0.0102909423100452
151, 0.0100399671743313
152, 0.00988356474166115
153, 0.00979856836299101
154, 0.00976570586984356
155, 0.00975001032929868
156, 0.00768451043404639
157, 0.013456824546059
158, 0.0261052104954918
159, 0.0432820425679286
160, 0.0625177354862293
161, 0.0624195827792088
162, 0.0443977576990922
163, 0.0282642872383197
164, 0.0146325446354846
165, 0.00895997059221069
166, 0.00478172383736819
167, 0.00470026427259048
168, 0.00468536303378642
169, 0.00471166847273707
170, 0.00477941908563177
171, 0.00489481391074757
172, 0.00506595879172285
173, 0.00528331698539356
174, 0.00555920694023371
175, 0.00592347094789147
176, 0.0064164015930146
177, 0.00707785428191225
178, 0.0079998190049082
179, 0.00953976499537627
180, 0.0149046801961958
181, 0.0185051783919334
182, 0.0183796506995956
183, 0.0164860114455223
184, 0.0156288576933245
185, 0.0164124993607402
186, 0.0191294380153219
187, 0.0232930611819029
188, 0.0270661156003674
189, 0.0284219235181808
190, 0.0263474431509773
191, 0.0212889552737276
192, 0.0158934616483748
193, 0.0128155178390443
194, 0.0117373092410465
195, 0.0111899798115095
196, 0.0107376994565129
197, 0.0104148803899686
198, 0.0102287549525499
199, 0.0101536133637031
200, 0.010163189843297
201, 0.0104079263983294
202, 0.00936959350171188
203, 0.0111961784617354
204, 0.0159648879586409
