1, 0.00951755163259804
2, 0.0710286917164922
3, 0.00965616229223087
4, 0.0148279694840312
5, 0.0166368521749973
6, 0.0869497209787369
7, 0.00524962041527033
8, 0.00810709752840921
9, 0.0730118919163942
10, 0.0337576307356358
11, 0.0101372012868524
12, 0.0665886551141739
13, 0.0102213637437671
14, 0.0111257256940007
15, 0.0118329944089055
16, 0.0125375412559758
17, 0.0131812918310364
18, 0.0138364658535769
19, 0.0158544211493184
20, 0.0224034828133881
21, 0.0363928734635313
22, 0.0566819210847219
23, 0.0798153181870778
24, 0.0423278069744507
25, 0.0104593451445301
26, 0.00731019272158543
27, 0.00686901889275759
28, 0.00952961229874442
29, 0.012085281079635
30, 0.0134055442176759
31, 0.0141970740320782
32, 0.0146570530487224
33, 0.0141401321937641
34, 0.0130708646029234
35, 0.0121972981529931
36, 0.0116224307566881
37, 0.0114333646682402
38, 0.011745454898725
39, 0.0126547836698592
40, 0.0146135119721293
41, 0.017873409204185
42, 0.0212838687002659
43, 0.0231894695510467
44, 0.0229574479162693
45, 0.019801709568128
46, 0.0182111691683531
47, 0.0176951528216402
48, 0.0155828821783264
49, 0.0137350978329778
50, 0.0123311700299382
51, 0.0112858631958564
52, 0.010533573726813
53, 0.0100513716849188
54, 0.0098035354167223
55, 0.00988253112882376
56, 0.0102197349381944
57, 0.0106732070756455
58, 0.0111132087185979
59, 0.0116134905256331
60, 0.0122626246884465
61, 0.0153846365089218
62, 0.023393277078867
63, 0.0344733061889807
64, 0.0449508503079414
65, 0.0514686200767756
66, 0.0522163026034832
67, 0.0477283485233784
68, 0.0409432717909416
69, 0.0358472329874833
70, 0.0526909325271845
71, 0.0581424341847499
72, 0.0258067889759938
73, 0.0138436580697695
74, 0.0108089068283637
75, 0.00929641909897327
76, 0.00830948492512107
77, 0.00758834827380876
78, 0.00703827664256096
79, 0.00660141417756677
80, 0.00623683235608041
81, 0.00592454375388722
82, 0.00563756741272906
83, 0.00538949264834325
84, 0.00539358050446026
85, 0.00569178757723421
86, 0.00606683979276568
87, 0.00653074278185765
88, 0.00704699859488755
89, 0.00760046761327734
90, 0.0081760499936839
91, 0.0087432477157563
92, 0.00917259976267815
93, 0.00935359966630737
94, 0.00908460367160539
95, 0.00751535198651254
96, 0.00537089599917332
97, 0.0228731281434496
98, 0.0400652562578519
99, 0.0567105319350958
100, 0.0700533899168174
101, 0.0610872829953829
102, 0.0421803275433679
103, 0.0285674380138516
104, 0.0211022738367319
105, 0.0174458456070473
106, 0.0158708128146827
107, 0.0152170887837807
108, 0.0148337312663595
109, 0.0145973189889143
110, 0.0146111079181234
111, 0.0152442484007527
112, 0.0171712466981262
113, 0.020989361529549
114, 0.0264871356387933
115, 0.0326541314522425
116, 0.0384132942805688
117, 0.0427172668278217
118, 0.0448103432233135
119, 0.0441366533438365
120, 0.0382096833948578
121, 0.0320690115913749
122, 0.0253702051316698
123, 0.0179653203425308
124, 0.013438783120364
125, 0.0120224176595608
126, 0.0114300670102239
127, 0.0111438455060124
128, 0.0108657704355816
129, 0.0106272719179591
130, 0.011332930997014
131, 0.012889109707127
132, 0.0141476814945539
133, 0.0154796472440163
134, 0.0179332929352919
135, 0.022729758794109
136, 0.0307006885608037
137, 0.042017625644803
138, 0.055754154920578
139, 0.0702802079419295
140, 0.0829905432959398
141, 0.0910819160441558
142, 0.0924281862874826
143, 0.0862030349671841
144, 0.0733932430545489
145, 0.0564293979356686
146, 0.0392925000439088
147, 0.0267810864994923
148, 0.0200122628981868
149, 0.017168247140944
150, 0.0164068170512716
151, 0.0160046446447571
152, 0.015354318699489
153, 0.0252814339473844
154, 0.0413997241606315
155, 0.0581201426684856
156, 0.0714336397747199
157, 0.0796628904839357
158, 0.0404368278880914
159, 0.0082989945076406
160, 0.00610323855653405
161, 0.00518683685610692
162, 0.00508527046379944
163, 0.0050315468882521
164, 0.00500035379081964
165, 0.00498978390047948
166, 0.00499141293888291
167, 0.00500150599206487
168, 0.00504692480899394
169, 0.00515178932497899
170, 0.00531240420726438
171, 0.00554621343811353
172, 0.00585727013337115
173, 0.00624064713095625
174, 0.00670552393421531
175, 0.00722340882445375
176, 0.00776390397610764
177, 0.00832128711044788
178, 0.00897499080747366
179, 0.00979332315425078
180, 0.0107750917474429
181, 0.0118576708870629
182, 0.0155715183354914
183, 0.0397194416727871
184, 0.0417136043931047
185, 0.0210520060112079
186, 0.0151915975535909
187, 0.0135200042277575
188, 0.0136959177131454
189, 0.0141301974654198
190, 0.0147344695093731
191, 0.0159393576905131
192, 0.0187559959789117
193, 0.0237745093181729
194, 0.0301173984383543
195, 0.0366266220808029
196, 0.0417198818176985
197, 0.0442788706471523
198, 0.0451187789440155
199, 0.0415972541086376
200, 0.0113136789295822
201, 0.0107350608333945
202, 0.0502575895128151
203, 0.0113877585889505
204, 0.00590500892139971
205, 0.0119875491751979
206, 0.0126517242752016
207, 0.0132693079455445
208, 0.013854625246798
209, 0.0155916839527587
210, 0.0222076812448601
211, 0.0373468256245057
212, 0.0590341379866004
213, 0.0200139513084044
214, 0.0120417099290838
215, 0.0107506530669828
216, 0.00852209449900935
217, 0.0220323242247105
218, 0.0216248471600314
219, 0.0196612110982339
220, 0.0167143372042725
221, 0.0140308169648051
222, 0.0124181930441409
223, 0.0117022814229131
224, 0.0115469517186284
225, 0.0118581474137803
226, 0.0125379389307151
227, 0.0134221939370036
228, 0.0116981683143725
229, 0.0126815461553633
230, 0.0142125311928491
231, 0.0167405641792963
232, 0.0192199186421931
233, 0.0110061784895758
234, 0.0102642796312769
235, 0.0105240365955979
236, 0.0120705193063865
237, 0.0131197600470235
238, 0.0151991276070476
239, 0.014505905409654
240, 0.0119779531378299
241, 0.0195377704997857
242, 0.0169442126061767
243, 0.0213231116533279
244, 0.0117618860676885
245, 0.0120249808921168
246, 0.019473139817516
247, 0.0188400375967224
248, 0.0127641579601914
249, 0.0130453531940778
250, 0.0112928965439399
251, 0.0136838699690998
252, 0.0124328495668513
253, 0.012236696590359
254, 0.0129644898697734
255, 0.0152040746373435
256, 0.0183835059093932
257, 0.0116010526350389
258, 0.010930897668004
259, 0.0137856629832337
260, 0.019440992269665
261, 0.0282316647159557
262, 0.018789192661643
263, 0.0126918749218541
264, 0.011078717187047
265, 0.0142629772114257
266, 0.0127884178267171
267, 0.0166199714876711
268, 0.0120479483933498
269, 0.0114822013614078
270, 0.0247177326430877
271, 0.0190466476293902
272, 0.0184839991852641
273, 0.0167759353561061
274, 0.0180289978161454
275, 0.0119144935936977
276, 0.012424649981161
277, 0.0136042460799217
278, 0.0157161582416544
279, 0.0119431037455797
280, 0.0138264327930907
281, 0.0127372368394087
282, 0.0119371435139328
283, 0.0113831777125597
284, 0.0157598087098449
285, 0.0191033314913511
286, 0.0118921332593475
287, 0.0354896642578145
288, 0.012067042523995
289, 0.0148724146032085
290, 0.017387393473958
291, 0.0228742399873833
292, 0.0179302925243974
293, 0.0163076435215771
294, 0.0130536972234646
295, 0.0195121807046235
296, 0.0194776688391964
297, 0.013946893857792
298, 0.0126125041084985
299, 0.0117291063070297
300, 0.0192151102237403
301, 0.0162994696293026
302, 0.0258097293165823
303, 0.0140926265933861
304, 0.01927125826478
305, 0.0166320230346173
306, 0.0131831595984598
