1, 0.00889039179310203
2, 0.044113761279732
3, 0.00605252501554787
4, 0.0100564968306571
5, 0.0156044978648424
6, 0.021387342363596
7, 0.00427758740261197
8, 0.00437593535752967
9, 0.0413816659711301
10, 0.00861334963701665
11, 0.0138785862363875
12, 0.0200722245499492
13, 0.0095330322427409
14, 0.0104273178149015
15, 0.0111921052448452
16, 0.011921427755927
17, 0.0125773572362959
18, 0.0131511713067691
19, 0.0136557845398784
20, 0.0142723945900798
21, 0.0160601170888791
22, 0.0235090889036655
23, 0.0353222745470703
24, 0.0383624291668336
25, 0.0255323288341363
26, 0.0160464467480779
27, 0.00958764708290497
28, 0.00680911657400429
29, 0.00496679629820089
30, 0.00588687396763514
31, 0.00754887036358317
32, 0.008818767266348
33, 0.00965591450221837
34, 0.0101512686815113
35, 0.0103958071364711
36, 0.0104794717238595
37, 0.01045684190467
38, 0.0103846012304227
39, 0.0102885782252997
40, 0.0101932301962127
41, 0.0101186248939484
42, 0.0100725454976782
43, 0.0100427086775502
44, 0.0100357950044175
45, 0.0100504181658228
46, 0.01008808799088
47, 0.0101603680911163
48, 0.0102882399223745
49, 0.0104811607549588
50, 0.0107574878881375
51, 0.0111211955857774
52, 0.0115649321426948
53, 0.0120968846604228
54, 0.012695355185618
55, 0.0133556552852194
56, 0.0140153590279321
57, 0.0148987793363631
58, 0.0153086211842795
59, 0.0153940153929094
60, 0.0157845048233867
61, 0.0165216956908504
62, 0.0176288718357682
63, 0.0185937111576398
64, 0.0184638525048892
65, 0.0167195818697413
66, 0.0147020445826153
67, 0.0135975304680566
68, 0.0126969437114894
69, 0.0118865588059028
70, 0.0111693960304062
71, 0.0105758925589422
72, 0.0100800612320503
73, 0.00969787640497088
74, 0.00941642327234149
75, 0.0091993425351878
76, 0.00925100012682378
77, 0.00918114356075724
78, 0.00940001135071119
79, 0.00973336057116588
80, 0.0102058667689562
81, 0.0108137948748966
82, 0.0115528527336816
83, 0.0123932777593533
84, 0.0132797582385441
85, 0.0141622644538681
86, 0.0149178531331321
87, 0.0162093664209048
88, 0.018431745780011
89, 0.0221310493846734
90, 0.0196600884664804
91, 0.0164274401031435
92, 0.0111098308116198
93, 0.00875600303212802
94, 0.00734563792745272
95, 0.00638556573539972
96, 0.00569045644563933
97, 0.00517670398888489
98, 0.00480055886631211
99, 0.00454843098608156
100, 0.00440208179255327
101, 0.0043052441906184
102, 0.00425883196294308
103, 0.00425175895603995
104, 0.00426375943546494
105, 0.00427575968205929
106, 0.00439277364057489
107, 0.00464834858818601
108, 0.00490828456046681
109, 0.00518475084876021
110, 0.00542825561327239
111, 0.00559206904533009
112, 0.00559898318412403
113, 0.00534333901790281
114, 0.0047095031865562
115, 0.0037500867814136
116, 0.00330607164263104
117, 0.00570996703269581
118, 0.00820168014615774
119, 0.0139906038530171
120, 0.022805615949134
121, 0.0364236105233431
122, 0.0320393905664484
123, 0.0215027771579723
124, 0.0157110324750344
125, 0.0138895936155071
126, 0.0129642311173181
127, 0.012202543594564
128, 0.0113769195352991
129, 0.0104752602831771
130, 0.00939614611810871
131, 0.0089732026681304
132, 0.00924420511970917
133, 0.00962627058227857
134, 0.0101778918566803
135, 0.0109303413579861
136, 0.0118300539130966
137, 0.0128727382980287
138, 0.014135720829169
139, 0.0161914456014832
140, 0.018116120249033
141, 0.018300694723924
142, 0.0171107485269507
143, 0.0158183608825008
144, 0.0150435000347594
145, 0.0145647952643534
146, 0.0141945706369976
147, 0.0138959117854635
148, 0.0137572314900657
149, 0.0134622182231396
150, 0.0128886724511782
151, 0.0124486708082259
152, 0.0120085502664248
153, 0.0116146430373192
154, 0.0112654386709134
155, 0.0109614945637683
156, 0.0107078968236844
157, 0.0105095325658719
158, 0.0103509048931301
159, 0.0102326890143255
160, 0.0101454276591539
161, 0.0100878492618601
162, 0.00676687690429389
163, 0.00932363917430242
164, 0.0149913267232478
165, 0.0255188997834921
166, 0.0373814186702172
167, 0.0356144172449907
168, 0.0224779481068254
169, 0.014373542740941
170, 0.00861978662821154
171, 0.00572713293756048
172, 0.00432431775455674
173, 0.00438161768640081
174, 0.00445032197361191
175, 0.0045475570174555
176, 0.00468194546798865
177, 0.00490144981692235
178, 0.00520380469970405
179, 0.00561797735281289
180, 0.00618092350972195
181, 0.00697076468107601
182, 0.00820382583575944
183, 0.0103832903938989
184, 0.0154415795889994
185, 0.0182346141664311
186, 0.0200293098265926
187, 0.0171917707969745
188, 0.0160987405106425
189, 0.0159106285621723
190, 0.0158039360928039
191, 0.0151552385650575
192, 0.0140394003440936
193, 0.012848657866319
194, 0.0117584884477158
195, 0.0108107348593573
196, 0.0100230790364246
197, 0.00944535139327248
198, 0.0090673784725368
199, 0.00908360059838742
200, 0.0121135728744169
201, 0.00569577305577695
202, 0.0136281676435222
203, 0.0142491688020527
204, 0.0156492023573567
205, 0.0178632962827881
206, 0.020101152981321
207, 0.0294115794822574
208, 0.0391708206385374
209, 0.00867107638623565
210, 0.0270824629114941
211, 0.0100161050601552
212, 0.00943740371925136
213, 0.00853447274615367
214, 0.00735227422167857
215, 0.00624777985891948
216, 0.0118330144323409
217, 0.0113394279032946
218, 0.0109356263031562
219, 0.0106159665156156
220, 0.010386091346542
221, 0.0102271055802703
222, 0.010130168714871
223, 0.0100779950153083
224, 0.0100541535454492
225, 0.0100465235300362
226, 0.00974691084896525
227, 0.0100273110438138
228, 0.010371249789993
229, 0.012010079730923
230, 0.0127522966358811
231, 0.0136008486927797
232, 0.0146631428506225
233, 0.0163097605109215
234, 0.0179592402031024
235, 0.0181879430698852
236, 0.0172572763015827
237, 0.0161747762467712
238, 0.0154310487365971
239, 0.0150377379419903
240, 0.0148769446338216
241, 0.0113624950560431
242, 0.0139488010512044
243, 0.0144834145903587
244, 0.0166711836742858
245, 0.0174208316020668
246, 0.0153834453473488
247, 0.0108198145559678
248, 0.0109058637948086
249, 0.0148087167181075
250, 0.0131063285904626
251, 0.0177407101728022
252, 0.015159490906323
253, 0.0163302652848264
254, 0.0103340366234382
255, 0.0104890880174935
256, 0.0104723391899218
257, 0.0100035089223335
258, 0.00956501726371547
259, 0.00882260140497237
260, 0.0104301392566413
261, 0.0103380899721136
262, 0.00907393436258038
263, 0.0102325696498156
264, 0.0101433016049365
265, 0.0100823178887367
266, 0.0124075439137717
267, 0.0100956181995571
268, 0.0103291095389674
269, 0.0105138440461208
270, 0.010780475102365
271, 0.0101298111646126
272, 0.0115961253177375
273, 0.0130488104963054
274, 0.0137481316924095
275, 0.0102023501725247
276, 0.0111400701571256
277, 0.0163523586622129
278, 0.0123604560115685
279, 0.0130207167627911
280, 0.0251556873942415
281, 0.0204052962362766
282, 0.0109008372140427
283, 0.0116582535362492
284, 0.0146057830036928
285, 0.0106382217657353
286, 0.0100954619369337
287, 0.0118439418729395
288, 0.0172864429963132
289, 0.0146327841406067
290, 0.0154629379200439
291, 0.0167803799267858
292, 0.0177675726202627
293, 0.0142167437200745
294, 0.0144663480265687
295, 0.0158653494436294
296, 0.0139727022809287
297, 0.0113616484217346
298, 0.0113425475234787
299, 0.0104485572470973
300, 0.0124438824908187
301, 0.0104934589471668
302, 0.010380905897667
303, 0.0102777498929451
304, 0.0104606368113309
305, 0.010178408663099
306, 0.0103600435735037
307, 0.0103258706318835
308, 0.0102938828834643
309, 0.0121444486236821
310, 0.0143406177870929
311, 0.0134391804070522
312, 0.0109881574753672
313, 0.0113966882539292
314, 0.0106765445477019
315, 0.010456047176073
316, 0.0103053071846565
317, 0.0102113503186653
318, 0.0101617788895965
319, 0.0127766552225997
320, 0.0137491847854108
321, 0.0114625909676154
322, 0.0122098152836164
