1, 0.0100314042065293
2, 0.0670134234242141
3, 0.00986278208438307
4, 0.0154380828607827
5, 0.0168894566595554
6, 0.0881639868021011
7, 0.00536060414742678
8, 0.00909873959608376
9, 0.0650564250536263
10, 0.0292620714753866
11, 0.0101228966377676
12, 0.0678473860025406
13, 0.0107247549458407
14, 0.0116170862844835
15, 0.0123150570628544
16, 0.0129853116814047
17, 0.0135491120939453
18, 0.0139630664295206
19, 0.0149387943092734
20, 0.0188319319859147
21, 0.0292345532216132
22, 0.0483966755370299
23, 0.0580274766931931
24, 0.0405072035888831
25, 0.022770408851405
26, 0.0117751777482529
27, 0.0082901135707895
28, 0.011041126291578
29, 0.0130982818858077
30, 0.0142581888164083
31, 0.0149408204791447
32, 0.0153204527450725
33, 0.0147000579163432
34, 0.0135666554172834
35, 0.0126207295494775
36, 0.0119628532168766
37, 0.0117132286541164
38, 0.0119448127225041
39, 0.0126397238733868
40, 0.0139521391441425
41, 0.0164448050782084
42, 0.0195076493546367
43, 0.0214985649411877
44, 0.0216853658979138
45, 0.0193584894295782
46, 0.0181390075013041
47, 0.0174974234153827
48, 0.0154804419726133
49, 0.0139549599650005
50, 0.0127511446674665
51, 0.0117790719183783
52, 0.011090360271434
53, 0.0106448355751733
54, 0.0103735147664944
55, 0.0103108507270614
56, 0.0104833465690414
57, 0.0107279241395493
58, 0.011057339143008
59, 0.011475565067182
60, 0.0118767842650414
61, 0.0132507503343125
62, 0.0189911954415341
63, 0.0290309231107434
64, 0.0399043255796035
65, 0.0474277834097544
66, 0.0492206917454799
67, 0.0455442362775405
68, 0.0392304727186759
69, 0.0346409529447556
70, 0.0529754846356809
71, 0.059101431320111
72, 0.0264618440220753
73, 0.014335754327476
74, 0.0111885882603625
75, 0.00961041636765003
76, 0.00858454033732414
77, 0.00782326996947328
78, 0.0072037394468983
79, 0.00669896695762873
80, 0.00629802630282938
81, 0.00597469112835824
82, 0.00572375541863342
83, 0.00549840989212195
84, 0.00552891270490363
85, 0.00589273462537676
86, 0.00631598736314724
87, 0.00684009115987768
88, 0.00743150831355403
89, 0.00805747633179029
90, 0.0087019019604971
91, 0.0093322213118275
92, 0.00985527240360777
93, 0.0100456295379748
94, 0.00908013324563702
95, 0.00577674416126683
96, 0.0050531436863821
97, 0.0218304436032971
98, 0.0386163865526517
99, 0.0567281357944012
100, 0.0718348920345306
101, 0.0537057028462489
102, 0.0367903177005549
103, 0.0250368557559947
104, 0.0191980831635495
105, 0.0168028109086057
106, 0.0159043106250465
107, 0.015546702236558
108, 0.0153445627850791
109, 0.015170239067326
110, 0.0151063430433472
111, 0.0156021944712847
112, 0.0173904925274352
113, 0.021068655885756
114, 0.0264395119932791
115, 0.0323834858524303
116, 0.0376723067214092
117, 0.0411756113171577
118, 0.0421565839399894
119, 0.0404831056172649
120, 0.0338711286229747
121, 0.0274476647997896
122, 0.020872278449436
123, 0.0150407574449976
124, 0.012608808465302
125, 0.0118015630481144
126, 0.0113268319206933
127, 0.0109939196457465
128, 0.0107498986956974
129, 0.010577839333564
130, 0.011248650145717
131, 0.0127180836473902
132, 0.0138822024067243
133, 0.0150744145115217
134, 0.0166984035943945
135, 0.019786878178517
136, 0.0255818019310633
137, 0.0346616155778368
138, 0.0466880494107803
139, 0.0605028557280699
140, 0.0738051856557528
141, 0.0837798677384853
142, 0.0877331706384818
143, 0.0839053193728129
144, 0.0724342862764994
145, 0.0559098062415918
146, 0.0391610531757275
147, 0.0272222012281418
148, 0.0208638158316414
149, 0.0181646381194393
150, 0.0174031679828962
151, 0.016905866873761
152, 0.01609409134835
153, 0.0235468987375498
154, 0.0413585994392633
155, 0.0581391385445992
156, 0.0691891238093376
157, 0.0689514974753062
158, 0.037941738187025
159, 0.0109012940277656
160, 0.00661075169531008
161, 0.00530139698336522
162, 0.00521771198449035
163, 0.00515059723208348
164, 0.00510354914392034
165, 0.00508538967308899
166, 0.00509178731590509
167, 0.00512715273847183
168, 0.00519240011150638
169, 0.00530016523165007
170, 0.00546395887310306
171, 0.00569240368592242
172, 0.00599682447500527
173, 0.00637499623311063
174, 0.00681944843381643
175, 0.00732628644133608
176, 0.00788545794785023
177, 0.0085096776795884
178, 0.00921869448696574
179, 0.0100798223478099
180, 0.0111061753705144
181, 0.0122849570276837
182, 0.0161267956718802
183, 0.0405415995046496
184, 0.0425164798895518
185, 0.0215774808699886
186, 0.0158383081046243
187, 0.014270466286689
188, 0.014386139344424
189, 0.0146751826008161
190, 0.0149928755126894
191, 0.0159565637198587
192, 0.0186568927019835
193, 0.0234666702648004
194, 0.0296102420737346
195, 0.0358258156726758
196, 0.0404149362196525
197, 0.0421456967790922
198, 0.0419944599270821
199, 0.0377365122549236
200, 0.0119095266175767
201, 0.0113233109004796
202, 0.0389132364653051
203, 0.0142844086512923
204, 0.008448053477332
205, 0.0125629529356956
206, 0.01315109206674
207, 0.0136768449253092
208, 0.0142168037127703
209, 0.0154200821028401
210, 0.0199544268349806
211, 0.031255469036599
212, 0.0490923412144184
213, 0.0253241894145807
214, 0.0127796952923139
215, 0.011689982842654
216, 0.010368507510672
217, 0.0207487784015636
218, 0.0201192139647901
219, 0.0182162554313739
220, 0.0156631696348389
221, 0.0135842190744976
222, 0.0124354388099164
223, 0.0119194012756149
224, 0.0118482927015672
225, 0.012240948388353
226, 0.0130021198807905
227, 0.0139560527168214
228, 0.0122743671139081
229, 0.0131873515589784
230, 0.0143666490912437
231, 0.016413552298521
232, 0.0187377561815083
233, 0.011612536618486
234, 0.0108830154252549
235, 0.0111708067512761
236, 0.0127437935055544
237, 0.0136345253170778
238, 0.0151123031973839
239, 0.0139269655725608
240, 0.012175542069599
241, 0.0186586218575637
242, 0.0160793887916952
243, 0.020399097725749
