1, 0.00980609841644764
2, 0.0288207589183003
3, 0.00417202789685689
4, 0.0134724404197186
5, 0.016305330209434
6, 0.0481449440121651
7, 0.00509178754873574
8, 0.000193745006981771
9, 0.0338874221779406
10, 0.00872510811313987
11, 0.00946617219597101
12, 0.060177817940712
13, 0.0102315362698088
14, 0.0108976776245981
15, 0.0114739558193833
16, 0.011961959147205
17, 0.0123920467061301
18, 0.012769939765955
19, 0.0130672872376939
20, 0.0132643605271975
21, 0.0133484625257552
22, 0.0133126800258954
23, 0.0131821458538373
24, 0.0129915104092409
25, 0.012786807725206
26, 0.0126274245170256
27, 0.0126098810384671
28, 0.012912454471613
29, 0.0140216178260744
30, 0.016827507254978
31, 0.0229046389771005
32, 0.0266997460275888
33, 0.0168973222995798
34, 0.00997158046811819
35, 0.00563220276186864
36, 0.00402997005342816
37, 0.0060011160094291
38, 0.00812059799985339
39, 0.00964150989117722
40, 0.0107047971493254
41, 0.0114125427789986
42, 0.011866770296668
43, 0.0121625679700325
44, 0.0123649855765204
45, 0.0125158055064579
46, 0.012650114716962
47, 0.0128352465884139
48, 0.0130625190213323
49, 0.0132718906582644
50, 0.0134122794649253
51, 0.0134979510912672
52, 0.0134489165308575
53, 0.0133187797230979
54, 0.0131492639581362
55, 0.0129905962385237
56, 0.0128678504067163
57, 0.0127664832398295
58, 0.0126839107833803
59, 0.012659194568793
60, 0.012745581412067
61, 0.012937627111872
62, 0.0131889204494655
63, 0.0134173256034652
64, 0.0136107231179873
65, 0.013760450296104
66, 0.0139033024509748
67, 0.0141658411982159
68, 0.0146020273678005
69, 0.0150765995495021
70, 0.0153812593780458
71, 0.015588525061806
72, 0.0159483584575355
73, 0.0159207611965636
74, 0.0152484996554752
75, 0.0147184951541324
76, 0.0142845337589582
77, 0.0139482443531354
78, 0.0135863651521504
79, 0.0131645624836286
80, 0.0126856591862937
81, 0.0121442897555729
82, 0.0115666408091784
83, 0.0110537229726712
84, 0.0106834190276762
85, 0.0104493317194283
86, 0.0102979756581287
87, 0.0101383143725495
88, 0.00995195113743345
89, 0.00980274068812529
90, 0.0099566294811666
91, 0.0102038700133562
92, 0.0102930880772571
93, 0.0103971178953846
94, 0.0105244335718453
95, 0.0107695672971507
96, 0.011123103244851
97, 0.0117150571507712
98, 0.0147192509224017
99, 0.0286841152701527
100, 0.0316549194976687
101, 0.0156302869630357
102, 0.0111255656617383
103, 0.00930528016760945
104, 0.00835561938583851
105, 0.00775182386860251
106, 0.00732942546407382
107, 0.00701427599415183
108, 0.00676461185018222
109, 0.00653056420075397
110, 0.00629325831929843
111, 0.00604502460919321
112, 0.00577970454469323
113, 0.00549805272991459
114, 0.00521667899253468
115, 0.00498517455222706
116, 0.00481979153119028
117, 0.00473709986545146
118, 0.00474973605014384
119, 0.00482539436779916
120, 0.0049299009454747
121, 0.00503143755486235
122, 0.00499612201626102
123, 0.00469958875328302
124, 0.00420584372477606
125, 0.00335973584636425
126, 0.00190065350034274
127, 0.000268419748560215
128, 0.00222150544868782
129, 0.00733880380478998
130, 0.0147111049542824
131, 0.0236130204672615
132, 0.0265913656912744
133, 0.0186106799325595
134, 0.0145332048802326
135, 0.0129446210339665
136, 0.0120626112135748
137, 0.0113006057217717
138, 0.0104732930194587
139, 0.00943916370826108
140, 0.00902013170222441
141, 0.00934163853526115
142, 0.00977961393073201
143, 0.0102215620378653
144, 0.0107353939674795
145, 0.0112927374430001
146, 0.0117912309554716
147, 0.0121288321291407
148, 0.0122115635313094
149, 0.0120361673956116
150, 0.011674367201825
151, 0.0112229211566349
152, 0.0107999667525291
153, 0.0104809620728095
154, 0.0102749681100249
155, 0.0101352945591013
156, 0.00993581814691424
157, 0.00970558449625969
158, 0.00991508504375815
159, 0.0104886709402005
160, 0.0109240633125106
161, 0.0113191627897322
162, 0.0116320873300234
163, 0.0119140166789293
164, 0.0122052055473129
165, 0.0124605122643212
166, 0.0127201500969628
167, 0.0129869407974184
168, 0.0132877252763137
169, 0.00612954407309492
170, 0.0110110862491031
171, 0.0190548150179287
172, 0.0301947649568319
173, 0.0279537892589966
174, 0.014725290859739
175, 0.00720234812858204
176, 0.00205038010850937
177, 0.00501716235885397
178, 0.00495660398155451
179, 0.00487554166465998
180, 0.00486870699872573
181, 0.00508431702231367
182, 0.0055814201477915
183, 0.0064404026294748
184, 0.00773298918890456
185, 0.00950137960414092
186, 0.013653717469424
187, 0.0357795432209969
188, 0.038691768112282
189, 0.0222320994362235
190, 0.0170218572020531
