1, 0.00465118954889476
2, 0.0117131192237139
3, 0.00326207329635508
4, 0.00564098451286554
5, 0.00596475740894675
6, 0.00929987616837025
7, 0.0023889546864666
8, 0.00289720355067402
9, 0.0112710911780596
10, 0.00441318820230663
11, 0.00555873033590615
12, 0.00843262858688831
13, 0.00481398970199128
14, 0.00506464714029183
15, 0.00529859556506077
16, 0.00551192070512722
17, 0.00571449702450385
18, 0.00590499354681621
19, 0.00608716513185451
20, 0.00626639641510944
21, 0.00647056211406986
22, 0.00679318234324455
23, 0.00751425954513252
24, 0.0092290653847158
25, 0.0106650607970854
26, 0.00735338606561224
27, 0.00479869109888871
28, 0.00314925168640912
29, 0.00394656317075714
30, 0.00462661248942216
31, 0.00504968652967364
32, 0.00528482689211766
33, 0.00541248021181673
34, 0.00547842301117877
35, 0.00551597370455662
36, 0.00553852397327622
37, 0.00555394166925301
38, 0.0055652866140008
39, 0.00558181696881851
40, 0.00559494982007891
41, 0.00560486417574187
42, 0.00561342749278992
43, 0.00562602401866267
44, 0.00563492478492359
45, 0.00563977259056022
46, 0.00564128288533539
47, 0.00564245487718533
48, 0.005645991419442
49, 0.00564845503928761
50, 0.00565890587555865
51, 0.00566574038627247
52, 0.00567233663362761
53, 0.00568191319083174
54, 0.00569864230540891
55, 0.00571966256635884
56, 0.00574191512229542
57, 0.00576269719749689
58, 0.00579345334942142
59, 0.00582250091247261
60, 0.00585572025738657
61, 0.00588425116923948
62, 0.00591333831350009
63, 0.0059498562477529
64, 0.00596237316494808
65, 0.00597910210490227
66, 0.00600695726461709
67, 0.00603556749410927
68, 0.00608639046549797
69, 0.00614619387003283
70, 0.00620758657654126
71, 0.00627219777864714
72, 0.00632659702872237
73, 0.00637503596954048
74, 0.00640308996662498
75, 0.00639840091268222
76, 0.00635755201801658
77, 0.00627982740600904
78, 0.00616530685996016
79, 0.00601597727897267
80, 0.00585309765301645
81, 0.0056858075161775
82, 0.00550774849640826
83, 0.00534256392469009
84, 0.0051906518638134
85, 0.00504946801811457
86, 0.00491809930341939
87, 0.00483507005264983
88, 0.00467652158113196
89, 0.00456520006991923
90, 0.00453416584059596
91, 0.00453519906538228
92, 0.00456416692274312
93, 0.00464030199994644
94, 0.00476296835889419
95, 0.00493443120891849
96, 0.00515135222425063
97, 0.00543562648817897
98, 0.00585583962189655
99, 0.00652353077506026
100, 0.00784782677267989
101, 0.00792950514005497
102, 0.00706581414366762
103, 0.00464948111524185
104, 0.00365265272557735
105, 0.00314335086538146
106, 0.00284183071926236
107, 0.00263563834596425
108, 0.00248408356371025
109, 0.00238688833390673
110, 0.00233038313065966
111, 0.00229609055289378
112, 0.0022836928255856
113, 0.00228238148459544
114, 0.00229938863776624
115, 0.00233558852535983
116, 0.00237214607962718
117, 0.00250725496152882
118, 0.00275192708553125
119, 0.00299495520691077
120, 0.00327040817743788
121, 0.00355440453859046
122, 0.00382645998615772
123, 0.00406438189869126
124, 0.0042282547801733
125, 0.00424116919748485
126, 0.00400485661036025
127, 0.00345758657203987
128, 0.00272470763108383
129, 0.00434152366748701
130, 0.00693984966104229
131, 0.010350666474551
132, 0.00867154367733747
133, 0.00685578704966853
134, 0.00602171927069624
135, 0.00554845827476432
136, 0.0051608889674147
137, 0.00474466676158564
138, 0.0046476925102373
139, 0.00492453637222449
140, 0.00529166124761105
141, 0.00569510537510117
142, 0.0061230668798089
143, 0.00647409881154696
144, 0.00667886063456535
145, 0.00671843811869621
146, 0.00663209077902138
147, 0.00646313155690829
148, 0.0062721186162283
149, 0.00609394046477973
150, 0.00594024003172914
151, 0.00582373266418775
152, 0.00573603397545715
153, 0.00568187329918146
154, 0.00563740831178923
155, 0.00561082479543984
156, 0.00559612231639524
157, 0.00558630710778137
158, 0.00557764464368423
159, 0.00556516755993168
160, 0.00556127323458592
161, 0.00556260463781655
162, 0.00556576360637943
163, 0.00558292966646453
164, 0.00559290374318759
165, 0.00560514217553039
166, 0.00561142045383652
167, 0.00561487783367435
168, 0.00562445423565805
169, 0.00563089145968358
170, 0.00563832232728601
171, 0.00459269783459604
172, 0.00685890655343731
173, 0.00996983222042521
174, 0.0103485199312369
175, 0.00706907214286427
176, 0.00449291942641139
177, 0.0024431551185747
178, 0.00252258831945558
179, 0.00260639241120468
180, 0.00271244890366991
181, 0.00286893100322535
182, 0.00309908456013848
183, 0.00348925672005862
184, 0.00431005260907114
185, 0.00644338270649314
186, 0.00721270003123209
187, 0.00715923480068644
188, 0.00608786079101264
189, 0.00570488100250562
190, 0.0056085994001478
191, 0.0056380839087069
192, 0.00567837657096485
193, 0.00564150085362295
194, 0.00549463516411682
195, 0.00524751438448827
196, 0.00496423329847554
197, 0.0046904890332371
198, 0.00450635033970078
199, 0.00454792467644438
200, 0.00557023387712737
201, 0.00503174549279114
202, 0.00604111060965806
203, 0.00622606393881142
204, 0.00642957410309464
205, 0.00670836489492406
206, 0.00835297633117686
207, 0.0071863744330282
208, 0.00812868428571771
209, 0.00990400866915782
210, 0.00629629500742469
211, 0.00560232104423145
212, 0.00559810909908265
213, 0.0055890092626214
214, 0.00557849909334133
215, 0.00556550497033944
216, 0.00554976949933916
217, 0.0055297027186801
218, 0.00549145644375433
219, 0.00541577841310451
220, 0.00526742233584325
221, 0.00502348016016185
222, 0.00466098450124264
223, 0.004246791844101
224, 0.00593416020274162
225, 0.00590105960145593
226, 0.00586956840318938
227, 0.00583336859320601
228, 0.00580750013856838
229, 0.00577765800214062
230, 0.00575049842397372
231, 0.00572943803854287
232, 0.00571034464519471
233, 0.00569164869375527
234, 0.00567714481924971
235, 0.00566653511486948
236, 0.00565995885214458
237, 0.00565469377518942
238, 0.00522859996029486
239, 0.00568725770184149
240, 0.00584952160716057
241, 0.00599982469187429
242, 0.0061393193124483
243, 0.00624837594417234
244, 0.00631904741749167
245, 0.00635518758402516
246, 0.00636247925770779
247, 0.00633784263239553
248, 0.00629447020279864
249, 0.00624567382813742
250, 0.0061900030511121
251, 0.00613010057713836
252, 0.00607919828811039
253, 0.00602740177419037
254, 0.00599253286297123
255, 0.00597123413657149
256, 0.00568268801240871
257, 0.00569888072398802
258, 0.0057614257093519
259, 0.00579257887632896
260, 0.00571400035793583
261, 0.00581920232313375
262, 0.00566681338629375
263, 0.00565848852662991
264, 0.00585210424227019
265, 0.00588983398241301
266, 0.00573663025473555
267, 0.00509931733055661
268, 0.00552213296759874
269, 0.00615817420960714
270, 0.00590225157793611
271, 0.0063025764732932
272, 0.00498609645292163
273, 0.00536958477459848
274, 0.00603638220733653
275, 0.00624901176585505
276, 0.00630957008494685
277, 0.00627937035945555
278, 0.00608368815543751
279, 0.00603793181168536
280, 0.00600296367580692
281, 0.0059671412066867
282, 0.00613423301062236
283, 0.00631700071971864
284, 0.00623357404644291
285, 0.00618398294318467
286, 0.00594927972027411
287, 0.00566669398297866
288, 0.00720234847782801
289, 0.0064651183395957
290, 0.00546648209759345
291, 0.00778615610518803
292, 0.00585685278444241
293, 0.00623383252726247
294, 0.00677142660909643
295, 0.00412968856592973
296, 0.00561177839214603
297, 0.00563387165311724
298, 0.00562568606498341
299, 0.00555074300306539
300, 0.0053469545673579
301, 0.00558271096087992
302, 0.00544120945657293
303, 0.00533888822731872
304, 0.00564328934221218
305, 0.00564521659786503
306, 0.00564894773997366
307, 0.00556101510301232
308, 0.00557369083010902
309, 0.00557983014732599
310, 0.00557867786847055
311, 0.00560051311428348
312, 0.00550995363543431
313, 0.00527477330372979
314, 0.00559115499102821
315, 0.00565108350877251
316, 0.00593040770451937
317, 0.00835685082711279
318, 0.00521722958157105
319, 0.0080482775811106
320, 0.00785273464862257
321, 0.00565288183279336
322, 0.00571743748150766
323, 0.00574563043968131
324, 0.00580291050331046
325, 0.00577012790987889
326, 0.00569699320476502
327, 0.00583462017433097
328, 0.0058738401470085
329, 0.00568493308189015
330, 0.00566679344046861
331, 0.00565767392981797
332, 0.00560518233881642
333, 0.00630507979076356
334, 0.00630533799994737
335, 0.00612094109722724
336, 0.0062729330578198
337, 0.0062714428640902
338, 0.00622960059748342
339, 0.00617621450995405
340, 0.00620039420512815
341, 0.00609501315436016
342, 0.00607242299399028
343, 0.00595986947882921
344, 0.00599211566926291
345, 0.0059363254889225
346, 0.00591029542764383
347, 0.00602994471167525
348, 0.00532885497280707
349, 0.00546024351691206
350, 0.0057550878652061
351, 0.00603348121512681
352, 0.00564026941234867
353, 0.00524850771762431
354, 0.00770423953266193
355, 0.00723821052815765
356, 0.00682757422327995
357, 0.00650290791721394
358, 0.00583777929811428
359, 0.00571799351988981
360, 0.00560532118349026
361, 0.00562407670076936
362, 0.00564656771409015
363, 0.0056351632423078
364, 0.00558755896054208
365, 0.00559332074287037
366, 0.00558817479759455
367, 0.00558938679751009
368, 0.00557029344296704
369, 0.00558330716254811
370, 0.0055890887354811
371, 0.00558992323931307
372, 0.00558145941856007
373, 0.00592468271497637
374, 0.00566730985883623
375, 0.00559791026171297
376, 0.0056157917327558
377, 0.00595755684189498
378, 0.00752777822448739
379, 0.00564539548940957
380, 0.00645655490613232
381, 0.0056799065011243
382, 0.00582027524554481
383, 0.00566373381298035
384, 0.00569717194108913
385, 0.00577988324221224
386, 0.00585721037350595
387, 0.00565062079112977
388, 0.00575014056327442
389, 0.0057222059306999
390, 0.00590930096805096
391, 0.00583617016673088
392, 0.00594612086812655
393, 0.00591530507275214
394, 0.00606417772360146
395, 0.00568747652384142
396, 0.00554462382569909
397, 0.00612898791829745
398, 0.00625888650150349
399, 0.0063351602681602
400, 0.00631141775132467
401, 0.0061930629502361
402, 0.00632902118377388
403, 0.00627227767836303
404, 0.00588915450498462
405, 0.00589637058631827
406, 0.00597620119030277
407, 0.00601401059733083
408, 0.0059736977952222
409, 0.00544369309985389
410, 0.00603020307607949
411, 0.00624764097544054
412, 0.00583577280243238
413, 0.00757148023694754
414, 0.00720099759443353
415, 0.00684102535403023
416, 0.00560186407528818
417, 0.0062695355542625
418, 0.00567944953218102
419, 0.00561648719788839
420, 0.00559383747167885
421, 0.00563085183966905
422, 0.00562663973929981
423, 0.0056444217528527
424, 0.00559971846329669
425, 0.00560714913687358
426, 0.00593006738927215
427, 0.00575357788087179
428, 0.00559588393662125
429, 0.00562203023582697
430, 0.00561366571734349
431, 0.00542576401494443
432, 0.00563740833396358
433, 0.00681706374355902
434, 0.0056610913015902
435, 0.00564703032640474
436, 0.00567887331514309
437, 0.00579842048076292
438, 0.00584532646462321
439, 0.00576257810462266
440, 0.00570122505693386
441, 0.00572816639517744
442, 0.00606187301067015
443, 0.00586857518646866
444, 0.00577461832047751
445, 0.00592641144370039
446, 0.00585405140494307
447, 0.00616703554987907
448, 0.00625201178869853
449, 0.00633045169524848
450, 0.0063877913247173
451, 0.00640287133865058
452, 0.00601325556635857
453, 0.00608458245793978
454, 0.00595561787486076
455, 0.00589158246293664
456, 0.00591731184006979
457, 0.00617881740132968
458, 0.00625991945465406
459, 0.00603666016831994
460, 0.00651884203155835
461, 0.00714989650684098
462, 0.00741925374604762
463, 0.0078101569476227
464, 0.0056007116412123
465, 0.00562413626660903
466, 0.0058956949505955
467, 0.00563391150596241
468, 0.00576955161523074
469, 0.00566534313838929
470, 0.00564150120286892
471, 0.00562363975526144
472, 0.0056100101598228
473, 0.00570154294837266
474, 0.00647825107444078
475, 0.00560285768005997
476, 0.006117940802748
477, 0.00560905617506554
478, 0.00563795673660934
479, 0.00743749253451824
480, 0.00696502257293711
481, 0.00565168941393495
482, 0.00565862733249863
483, 0.00578246626537293
484, 0.00568125726810346
485, 0.00573943178945531
486, 0.00570619207186003
487, 0.00628310581669211
488, 0.00581562623847276
489, 0.00616057830241819
490, 0.00603708298876882
491, 0.00625455511423449
492, 0.00582174557105948
493, 0.00636871787719429
494, 0.00614281604066491
495, 0.00645731013113012
496, 0.00604659454741826
497, 0.0059673599122713
498, 0.00590652347697566
499, 0.00581774837337434
500, 0.0058615617454052
501, 0.00583553426743795
502, 0.00636496282337854
503, 0.00586121189408004
504, 0.00651270267553627
505, 0.00626468770982077
506, 0.00681175916300466
507, 0.00724784095239426
508, 0.0056066126562655
509, 0.00566278013866395
510, 0.00600242731161416
511, 0.00569456916612883
512, 0.00584391846011082
513, 0.00563734882355978
514, 0.00575145186545948
515, 0.00562610321988662
516, 0.00625244888942689
517, 0.00660848726208011
518, 0.00562405698777487
519, 0.00561273191124201
520, 0.00749060212235366
521, 0.0070278854885449
522, 0.00564035430683621
523, 0.0056611307275792
524, 0.00576310608136867
525, 0.00568489303501944
526, 0.00571324536576867
527, 0.00648393377196044
528, 0.00639273854903877
529, 0.00625722510740161
530, 0.00626762839965522
531, 0.00612745802694311
532, 0.0060126397293061
533, 0.00641747439901034
534, 0.00592275588617971
535, 0.00586080659801761
536, 0.00577332688650737
537, 0.00581614308369656
538, 0.00649821890207628
539, 0.00578439348222067
540, 0.00674814102239907
541, 0.00647157547064126
542, 0.00702409093112995
543, 0.00564028928056359
544, 0.00561825523618609
545, 0.00568670150823891
546, 0.00572925914699833
547, 0.00589285371825099
548, 0.00578973776039978
549, 0.00605422363150865
550, 0.0063067489148428
551, 0.00667659023643604
552, 0.00565991923213005
553, 0.00562661979347467
554, 0.00561775856961807
555, 0.00566416227125696
556, 0.00569882077009728
557, 0.00698275710456073
558, 0.00662968688023587
559, 0.00664665140876813
560, 0.00611849734559655
561, 0.00629021848241488
562, 0.00598760562328001
563, 0.00588657567277551
564, 0.00581596403693159
565, 0.00577054533641785
566, 0.00687501967574159
567, 0.0065468562534079
568, 0.00572405642430697
569, 0.00574302781994144
570, 0.00700281230577578
571, 0.00564418329546849
572, 0.0057548691984266
573, 0.00582480531496306
574, 0.0060893704649061
575, 0.00593463672945897
576, 0.00629925828737517
577, 0.0065374624915421
578, 0.00570801998643825
579, 0.00564046813330303
580, 0.00563641486223787
581, 0.00573058226145804
582, 0.00564637291245162
583, 0.00568170635960996
584, 0.00665348884649575
585, 0.00596104174231489
586, 0.00611166275727252
587, 0.00585830316413194
588, 0.00578409530377636
589, 0.00573573622386903
590, 0.00647982081864029
591, 0.00677514199300536
592, 0.00569021810467045
