1, 0.00872749229893088
2, 0.027104084379971
3, 0.00569680449552834
4, 0.010864736745134
5, 0.0137327937409282
6, 0.0189478434622288
7, 0.00453972909599543
8, 0.00470936376950704
9, 0.0276497956365347
10, 0.00897765369154513
11, 0.0139937428757548
12, 0.02010453119874
13, 0.00909141258203558
14, 0.00963739670502643
15, 0.0100828227587044
16, 0.010514281069239
17, 0.010925334567825
18, 0.011334461470445
19, 0.0117735485546291
20, 0.0123486141674221
21, 0.0133483634175112
22, 0.0155115951007853
23, 0.0208730739541352
24, 0.0246462461849054
25, 0.0164422611705959
26, 0.010394336655736
27, 0.00703473994508386
28, 0.00551527851105978
29, 0.00715549914942433
30, 0.00870633280525605
31, 0.00967091477165619
32, 0.0102294106812527
33, 0.0105377255628506
34, 0.0107054928472886
35, 0.0107943829304228
36, 0.0108369609806687
37, 0.0108513254672289
38, 0.0108553190366365
39, 0.0108427222197255
40, 0.0108060852314035
41, 0.010776998475194
42, 0.0107557396404445
43, 0.0107442955486476
44, 0.0107610248960555
45, 0.0108311198030909
46, 0.0109672967034082
47, 0.0111883905095359
48, 0.0114886785546939
49, 0.0118718566372991
50, 0.0123217132252951
51, 0.0128248951708277
52, 0.0133829534364243
53, 0.013509722892195
54, 0.0135416214664777
55, 0.0134263462387025
56, 0.0132317564760645
57, 0.0129271768964827
58, 0.0125242494978011
59, 0.0120233322183291
60, 0.0114823997331162
61, 0.0109452827212711
62, 0.0104436101391912
63, 0.00998469411085049
64, 0.00959038889656464
65, 0.00927420612424612
66, 0.00910180946812034
67, 0.00877293090646466
68, 0.00871233285094301
69, 0.00872266416748365
70, 0.00881521062304576
71, 0.00899179916207989
72, 0.00924488079423706
73, 0.00957294491430124
74, 0.00993597678219279
75, 0.0103096980601549
76, 0.0106770214624703
77, 0.0110234439683457
78, 0.0113771380856633
79, 0.0118043047065536
80, 0.0124598369002342
81, 0.0136597979192932
82, 0.0166309306708475
83, 0.0164676632266492
84, 0.0144038222109278
85, 0.00951290239269535
86, 0.00754280978192886
87, 0.00655929356192549
88, 0.00596551216828326
89, 0.00556449211823444
90, 0.00528073403984308
91, 0.00507446215488017
92, 0.00491722479152183
93, 0.00480874433803062
94, 0.00473193405196071
95, 0.00468162780938049
96, 0.00464407672795157
97, 0.00458709468754629
98, 0.00472740925033577
99, 0.00510861573275179
100, 0.00546741590369493
101, 0.00584701805685957
102, 0.00623299779059986
103, 0.00660659974285712
104, 0.00697843342398604
105, 0.00730327869920681
106, 0.00753770399993906
107, 0.0076106801085795
108, 0.00741315023818364
109, 0.00675722083542496
110, 0.00553055709072699
111, 0.00425918976543471
112, 0.00686403263049821
113, 0.0105019829546412
114, 0.0166962578271826
115, 0.0242420881986618
116, 0.0212972201406956
117, 0.0158505073438088
118, 0.0137301911599934
119, 0.0127936825932314
120, 0.0122853538487107
121, 0.0119142154386888
122, 0.0115767342504114
123, 0.0112392914791902
124, 0.0108879620674998
125, 0.0105174595179657
126, 0.0101280425830434
127, 0.00971204205416143
128, 0.00926419285436471
129, 0.00929364759940654
130, 0.00945814636846383
131, 0.00974254015212258
132, 0.0100638091874619
133, 0.0104240193031728
134, 0.0108230129505197
135, 0.0112665113992989
136, 0.0117518128827214
137, 0.0122350083353619
138, 0.0127000439291199
139, 0.0131197005199889
140, 0.0134687049624821
141, 0.0137233360049625
142, 0.0138008320936933
143, 0.0137343431512515
144, 0.0133179055216412
145, 0.0129263025398056
146, 0.0125386345510681
147, 0.0121723441407084
148, 0.0118287823473414
149, 0.0115307985494534
150, 0.0112827639095485
151, 0.0110974729371568
152, 0.0109777467635771
153, 0.0109044328952829
154, 0.0108743128366768
155, 0.0108729226825138
156, 0.0108716113803287
157, 0.0108789619989693
158, 0.0108712141712507
159, 0.00771848508156836
160, 0.0110046491026878
161, 0.0169913809125622
162, 0.0252997539937496
163, 0.0245229850212733
164, 0.0165063164507349
165, 0.0100468411110342
166, 0.00615763757377863
167, 0.0045582065358758
168, 0.00456496157372991
169, 0.00455761033420761
170, 0.00456734583713114
171, 0.00459472415968776
172, 0.00464606378227472
173, 0.00472124518516163
174, 0.00482642759258548
175, 0.00498461824220916
176, 0.00521938130259514
177, 0.00553496787324548
178, 0.00596281001344323
179, 0.00658281760600706
180, 0.0074946500826627
181, 0.00908061070367694
182, 0.0144888192880899
183, 0.0177280542751153
184, 0.0165712864448627
185, 0.014119945311298
186, 0.0126556574056546
187, 0.0117647269119819
188, 0.0111450768696765
189, 0.010660491262873
190, 0.010234715261807
191, 0.00986965652555227
192, 0.00954524846747518
193, 0.00927273587634166
194, 0.00906535129373272
195, 0.00893430054808656
196, 0.00886285429199537
197, 0.00881993925819794
198, 0.00884274812415242
199, 0.00903299613855779
200, 0.00952667153129975
201, 0.00882268058402198
202, 0.0057383784558624
203, 0.0112676445860416
204, 0.0117271567384402
205, 0.0122906387938807
206, 0.0131137000862509
207, 0.0145477679713319
208, 0.0180085329338908
209, 0.0175983344670385
210, 0.0226647102584441
211, 0.0127230503906806
212, 0.00998807116411626
213, 0.00932777067646384
214, 0.00836451991926879
215, 0.00703015038743615
216, 0.0130608701147139
217, 0.0125793643916647
218, 0.0121150040843834
219, 0.0116998375548671
220, 0.0113563362198571
221, 0.0110912345505009
222, 0.0109041951751957
223, 0.0107962310624619
224, 0.0107506334315985
225, 0.0107482693468531
226, 0.0107665085233748
227, 0.0107919591634224
228, 0.0108238672061513
229, 0.00969539256766438
230, 0.0119456273193161
231, 0.0123924637834231
232, 0.0127545420546085
233, 0.0130089144222438
234, 0.0131660126304875
235, 0.013251088714848
236, 0.0107504747187098
237, 0.0107833562263598
238, 0.0110424580828597
239, 0.0115932444265733
240, 0.0123783973200868
241, 0.0112846909711758
242, 0.0107494811527431
243, 0.0108751078757147
244, 0.0107738988784452
245, 0.0119707606111964
246, 0.0118045034663131
247, 0.010841173119843
248, 0.0133015344229837
249, 0.0104190525598824
250, 0.0145332644072672
251, 0.0124344849027693
252, 0.011452478201439
253, 0.00941705889999866
254, 0.0124125304476668
255, 0.0128395383556684
256, 0.0100640673190355
257, 0.0104909957541774
258, 0.0109574617817998
259, 0.0128973152798911
260, 0.0126824404578656
261, 0.0128972353413701
262, 0.0103852966955552
263, 0.010731976867343
264, 0.00992775095316271
265, 0.0106126487565537
266, 0.00956700354193648
267, 0.00989711427661989
268, 0.0107946216594428
269, 0.0108282984389613
270, 0.0125399168713817
271, 0.0151875041580449
272, 0.0108077541392829
273, 0.0128672662457185
274, 0.00997183859969179
275, 0.00994025150846158
276, 0.0107732786796987
277, 0.0163581004211058
278, 0.0122766518810143
279, 0.0119025132929285
280, 0.0115539051281909
281, 0.0112599752222498
282, 0.0110279544411848
283, 0.0108653326363613
284, 0.0107787470333278
285, 0.0107448121998459
286, 0.0107514276945343
287, 0.0113027714348088
288, 0.0125887815374881
289, 0.0134752223578592
290, 0.0108500537462533
291, 0.0146294663815449
292, 0.0120426039211452
293, 0.0102639015919218
294, 0.0102807101793587
295, 0.011134566894422
296, 0.0127190574227522
297, 0.0127793775560955
298, 0.0127290908712894
299, 0.0125928628923638
300, 0.0115928470622748
301, 0.0107002476385484
302, 0.0133204486221075
303, 0.010413826831306
304, 0.010837628133595
305, 0.0107832570405056
306, 0.0106530403718352
307, 0.0107359704561532
308, 0.0103256319804738
309, 0.0105057968758047
310, 0.0107377103662917
311, 0.0108995454696318
312, 0.0160561431354533
313, 0.0177888702601194
314, 0.0115721841187527
315, 0.0108716903875271
316, 0.0107734623209884
317, 0.0112775786158939
318, 0.011040153214708
319, 0.0107329310849309
320, 0.0122338358778507
321, 0.0119114341990401
322, 0.0119318188323329
323, 0.0113982975017279
324, 0.0135456349235028
325, 0.0145498143974692
326, 0.0125901247374713
327, 0.0103469907771796
328, 0.0125285014510155
329, 0.0109568683962737
330, 0.0125075601041317
331, 0.0126542472280562
332, 0.0128034974137942
333, 0.01178795308806
334, 0.0113462231432398
335, 0.0122046296795209
336, 0.0106831606632719
337, 0.0105954027579476
338, 0.0104850070551038
339, 0.0104674116397897
340, 0.0166696932477256
341, 0.0156475726980716
342, 0.011633338406682
343, 0.0113255601997177
344, 0.0108787436038256
345, 0.0107525607260565
346, 0.0110689621263494
347, 0.0119584425507734
348, 0.0127352302273115
349, 0.0120797578711063
350, 0.012324454728514
351, 0.0143669673707336
352, 0.0128440288826823
353, 0.0108676176362981
354, 0.0115666409954429
355, 0.0126261934638023
356, 0.0124375053370992
357, 0.012011351607119
358, 0.0127199916169047
359, 0.0106947439323579
360, 0.0106502591321866
361, 0.0106694520606349
362, 0.0115184605432053
363, 0.0148828057572246
364, 0.0123253372497857
365, 0.0160026375669986
366, 0.0117539984639734
367, 0.0120977780316025
368, 0.0114121062215418
369, 0.015119396460553
370, 0.0111150168813765
371, 0.0108632066597541
372, 0.0135676090915998
373, 0.0128638176247478
374, 0.0107076424174011
375, 0.0114376762260993
376, 0.0128855535294861
377, 0.0122230927060757
378, 0.0126956132395814
379, 0.0129755962019165
380, 0.0130313859942059
381, 0.010798408370465
382, 0.0109410306128363
383, 0.0112663527640204
384, 0.0111529338838799
385, 0.0126038135162422
386, 0.0122875593757878
387, 0.0119109175478419
388, 0.0115379315490524
389, 0.0152577977472295
390, 0.0145552188623697
391, 0.0141215153659383
392, 0.0134961828589439
393, 0.0108305830508471
394, 0.0118833009619266
395, 0.0133347538565951
396, 0.012958076223731
397, 0.0132934875631084
398, 0.013017498034363
399, 0.01437946393465
400, 0.0115404744477322
401, 0.0140276695601642
402, 0.0125622774939984
403, 0.0121381306089461
404, 0.0140600233183553
405, 0.0144652354065329
406, 0.0129660394353171
407, 0.0127672934904695
408, 0.0128112543773438
409, 0.0121798538602889
410, 0.0135421539656818
411, 0.013176324511213
412, 0.0131670092232525
413, 0.0129268000988911
414, 0.0138220215837161
415, 0.0138889972586185
416, 0.0116914533078671
417, 0.0123956907939698
418, 0.013013674877584
419, 0.0133721654613813
420, 0.013584596492971
421, 0.0118322873488069
422, 0.0120478415861726
423, 0.0176891325196872
424, 0.0121404946160813
425, 0.012980821232001
426, 0.0144787261572977
427, 0.0174680585817744
428, 0.0114432198461145
429, 0.0111048441225042
430, 0.0107799987308681
431, 0.0104429541776578
432, 0.0100983198887358
433, 0.0097599442427357
434, 0.00946734480870267
435, 0.00924088728303711
436, 0.00909060402773321
437, 0.00903175437512497
438, 0.00903137680143118
439, 0.00475063004220525
440, 0.00515047782876839
441, 0.00535508090009292
442, 0.00563971306352566
443, 0.00604240212123841
444, 0.00662616989575326
445, 0.00753953152646621
446, 0.00916600336010257
447, 0.0119634286966175
448, 0.0053043175721541
449, 0.00567774082689236
450, 0.00607284011008839
451, 0.00646374727754543
452, 0.00684289273340255
453, 0.00720473258600881
454, 0.00750595470890403
455, 0.00769047070449839
456, 0.00767805322539061
457, 0.00737367221154273
458, 0.00671492156106979
459, 0.00903290704203149
460, 0.00601734849624336
461, 0.00597882398869842
462, 0.0126329687579225
463, 0.0222548486975332
464, 0.00501110222345839
465, 0.00953054560037951
466, 0.00706539656190823
467, 0.00595327323147406
468, 0.00485605090701332
469, 0.00491730449721217
470, 0.00480328085056196
471, 0.00563848115659008
472, 0.00641503053096433
473, 0.00804056836447368
474, 0.0115863104971747
475, 0.0159545772864173
476, 0.0111281293599556
477, 0.00940206171944737
478, 0.0106982204597443
479, 0.0130366507607202
480, 0.0142820302086572
481, 0.0102608220186085
482, 0.0118552669106672
483, 0.0101491225262483
484, 0.0107674419414252
485, 0.00965758343227208
486, 0.0113253415717433
487, 0.0146455992168436
488, 0.0156864431686699
489, 0.0116021455420802
490, 0.0133671389582256
491, 0.012452624582996
492, 0.00952228088863194
493, 0.00987736547055344
494, 0.0110567432517807
495, 0.0104562261452278
496, 0.0079301610821858
497, 0.0079281545865039
498, 0.00747579495267322
499, 0.00550168838041524
500, 0.00589871511328965
501, 0.00631837143252293
502, 0.00672700124171873
503, 0.00711866347895314
504, 0.00796431469886253
505, 0.00776155925511072
506, 0.0117358987530073
507, 0.0144270860057856
508, 0.0125997427052685
509, 0.00951653027108737
510, 0.00810373007940749
511, 0.0121727806205551
512, 0.00528285986122986
513, 0.00519394952182968
514, 0.00680355339621504
515, 0.00630571545722584
516, 0.00752965725647906
517, 0.00858307024464011
518, 0.0101016976404935
519, 0.00542154000140727
520, 0.00979399828550716
521, 0.0110175823016713
522, 0.0105303934930513
523, 0.0155068860234072
524, 0.0142567579168826
525, 0.0119417331491907
526, 0.0134951893705875
527, 0.0129892451222986
528, 0.0100399074144661
529, 0.0102790015904854
530, 0.0105536198243499
531, 0.0108404971348743
532, 0.0111196855238328
533, 0.0113663494121283
534, 0.0115663830656558
535, 0.0117469055888553
536, 0.0124038080684841
537, 0.0115410110447556
538, 0.00510335058373
539, 0.00783417758066207
540, 0.00660352009193351
541, 0.00703899166546762
542, 0.00745346272985141
543, 0.00616103499972572
544, 0.00572921917773783
545, 0.00816079112701118
546, 0.00845205970108509
547, 0.00881048214311401
548, 0.0171278753162672
549, 0.0117901821620762
