1, 0.00842511816881597
2, 0.0803593620657921
3, 0.00677275785710663
4, 0.00642263994086534
5, 0.0229547061026096
6, 0.02240991871804
7, 0.00460982404183596
8, 0.006034851889126
9, 0.0817688827713331
10, 0.0129984640516341
11, 0.00913512893021107
12, 0.0704619996249676
13, 0.00933121307753026
14, 0.0104443450303127
15, 0.0112992743185411
16, 0.01218994660303
17, 0.0138930901108931
18, 0.0197085180940727
19, 0.0373274165516098
20, 0.0631776992231607
21, 0.0588494660332799
22, 0.042676296706001
23, 0.0276759496579568
24, 0.0153210586868227
25, 0.00850280304439366
26, 0.00546449510147795
27, 0.00441132062890877
28, 0.00397920678369701
29, 0.00528864162818839
30, 0.00626168760936707
31, 0.00617584685096517
32, 0.00670103340720137
33, 0.00777010278155406
34, 0.00928187556564808
35, 0.0107617798882226
36, 0.0121272827188174
37, 0.013316633955886
38, 0.0146991436680158
39, 0.0174973043613136
40, 0.0216969695563118
41, 0.0248392078404625
42, 0.0246027742978185
43, 0.0234885256116589
44, 0.0207296255975962
45, 0.016284071529905
46, 0.0137269125940899
47, 0.0120194776294132
48, 0.0106767831991116
49, 0.00970296266799172
50, 0.00902442308142781
51, 0.00870474334806204
52, 0.00893426112209757
53, 0.00936544112240275
54, 0.00987192165727417
55, 0.0114116690432032
56, 0.0184473637491465
57, 0.0310880402103066
58, 0.0442433040589094
59, 0.0527784917503595
60, 0.0545862205326557
61, 0.0502532006551822
62, 0.0422062147408724
63, 0.0334862135350704
64, 0.0266103002553185
65, 0.0230899301047126
66, 0.0222363509237766
67, 0.0206228122115135
68, 0.0160560924559832
69, 0.0102063827216625
70, 0.00870057102292776
71, 0.00773815407107274
72, 0.00703632940227787
73, 0.00649678808016082
74, 0.00605030963197351
75, 0.00568036339245737
76, 0.00537832671155532
77, 0.00511769531294703
78, 0.00490836387810608
79, 0.00471874171247085
80, 0.00466166515252553
81, 0.00477872365930428
82, 0.00492825192244103
83, 0.00511608602634321
84, 0.00532442412804812
85, 0.00556192884687334
86, 0.00578502895465742
87, 0.00580720192131897
88, 0.0054722436858962
89, 0.00470946313968549
90, 0.00360161122322703
