1, 0.00916260620579123
2, 0.0301555441692472
3, 0.00582325551658869
4, 0.0113916422706097
5, 0.0148328561335802
6, 0.0199867524206638
7, 0.00476217363029718
8, 0.00498899896047078
9, 0.0307232192717493
10, 0.00944262859411538
11, 0.015228274744004
12, 0.0212614582851529
13, 0.00959180228944336
14, 0.0102154032792896
15, 0.0107259372404466
16, 0.011226974039649
17, 0.0117112623217205
18, 0.0121784433722496
19, 0.0126494988022993
20, 0.0132219220201174
21, 0.014220856440564
22, 0.0165068539790809
23, 0.0227964956623813
24, 0.0276623610407114
25, 0.0180031089112163
26, 0.0109884757548571
27, 0.00725360827830931
28, 0.00573875627014786
29, 0.00756812262504051
30, 0.00926081549065808
31, 0.0103022082087894
32, 0.0108875255876531
33, 0.0111984435934573
34, 0.0113405408337712
35, 0.0113988143081466
36, 0.011411351384595
37, 0.0114024304008732
38, 0.0113914781832136
39, 0.0113761448301375
40, 0.011350077111274
41, 0.0113226987111072
42, 0.0113004860468209
43, 0.0113065269154807
44, 0.0113399842133125
45, 0.0114286762351791
46, 0.0115838474594057
47, 0.0118327160986761
48, 0.01217413165917
49, 0.012612703256309
50, 0.0131414760835469
51, 0.0137525028549135
52, 0.0144149884581566
53, 0.0145698515698314
54, 0.0146289692881207
55, 0.0145129392233988
56, 0.014303607866168
57, 0.0139578216088315
58, 0.0134628640177349
59, 0.0128754403752585
60, 0.0122396969236434
61, 0.0116139672075709
62, 0.0110358019980292
63, 0.010523798254629
64, 0.0100813728446762
65, 0.00972334730128447
66, 0.00956925889477134
67, 0.00924412564684947
68, 0.00921762113769849
69, 0.00926053601627549
70, 0.00938578555360436
71, 0.00960540942226847
72, 0.00990398864572247
73, 0.0102784649158518
74, 0.0106958174146712
75, 0.0111076855100691
76, 0.0115073542110622
77, 0.0118743206063906
78, 0.0122356046922505
79, 0.0126512075463931
80, 0.0133041568721334
81, 0.0145405158400536
82, 0.0179928163997829
83, 0.017599644837901
84, 0.0152516392990947
85, 0.0101365661248565
86, 0.00804428383708
87, 0.00697728122274081
88, 0.00632433220744133
89, 0.00589203927665949
90, 0.00558753893710673
91, 0.00535432575270534
92, 0.00518997603406509
93, 0.00507942920861145
94, 0.0049895850631098
95, 0.00491905290012558
96, 0.00487744870285193
97, 0.00481593686466416
98, 0.00495857102214359
99, 0.0053471732729425
100, 0.00571692090791961
101, 0.00611239780361454
102, 0.00651912007015198
103, 0.00692373657754312
104, 0.0073159352177754
105, 0.0076713179393361
106, 0.00794836032825212
107, 0.0080466284416616
108, 0.0078516019663463
109, 0.00718130788300186
